_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:37.381945","60","47.83.16.111","80","100.64.0.2","52714","0","3055662612","3103427771","1965218811","1623417671"
"02:03:37.501339","52","47.83.16.111","80","100.64.0.2","52714","0","3055662613","3103427918","1965218931","1623417783"
"02:03:37.501357","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055664061","3103427918","1965218931","1623417783"
"02:03:37.501363","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055662613","3103427918","1965218931","1623417783"
"02:03:37.501367","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055665509","3103427918","1965218931","1623417783"
"02:03:37.501371","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055666957","3103427918","1965218931","1623417783"
"02:03:37.501380","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055668405","3103427918","1965218931","1623417783"
"02:03:37.501386","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055669853","3103427918","1965218931","1623417783"
"02:03:37.501392","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055671301","3103427918","1965218931","1623417783"
"02:03:37.501400","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055672749","3103427918","1965218931","1623417783"
"02:03:37.501406","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055674197","3103427918","1965218931","1623417783"
"02:03:37.501414","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055675645","3103427918","1965218931","1623417783"
"02:03:37.646023","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055677093","3103427918","1965219076","1623417929"
"02:03:37.646036","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055678541","3103427918","1965219076","1623417929"
"02:03:37.650243","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055679989","3103427918","1965219080","1623417929"
"02:03:37.650252","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055681437","3103427918","1965219080","1623417929"
"02:03:37.658546","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055682885","3103427918","1965219088","1623417940"
"02:03:37.658557","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055684333","3103427918","1965219088","1623417940"
"02:03:37.670186","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055685781","3103427918","1965219100","1623417952"
"02:03:37.670195","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055687229","3103427918","1965219100","1623417952"
"02:03:37.682316","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055688677","3103427918","1965219112","1623417964"
"02:03:37.682327","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055690125","3103427918","1965219112","1623417964"
"02:03:37.694416","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055691573","3103427918","1965219124","1623417976"
"02:03:37.694427","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055693021","3103427918","1965219124","1623417976"
"02:03:37.706464","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055694469","3103427918","1965219136","1623417988"
"02:03:37.706474","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055695917","3103427918","1965219136","1623417988"
"02:03:37.717512","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055697365","3103427918","1965219147","1623418000"
"02:03:37.717523","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055698813","3103427918","1965219147","1623418000"
"02:03:37.729607","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055700261","3103427918","1965219159","1623418013"
"02:03:37.729618","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055701709","3103427918","1965219159","1623418013"
"02:03:37.766347","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055703157","3103427918","1965219196","1623418048"
"02:03:37.766359","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055704605","3103427918","1965219196","1623418048"
"02:03:37.778347","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055706053","3103427918","1965219208","1623418060"
"02:03:37.790400","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055675645","3103427918","1965219220","1623418072"
"02:03:37.802454","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055707501","3103427918","1965219232","1623418085"
"02:03:37.813544","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055708949","3103427918","1965219243","1623418096"
"02:03:37.825680","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055710397","3103427918","1965219255","1623418109"
"02:03:37.838712","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055711845","3103427918","1965219268","1623418121"
"02:03:37.849818","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055713293","3103427918","1965219279","1623418133"
"02:03:37.863229","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055714741","3103427918","1965219293","1623418145"
"02:03:37.875264","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055716189","3103427918","1965219305","1623418157"
"02:03:37.887389","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055717637","3103427918","1965219317","1623418169"
"02:03:37.899439","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055719085","3103427918","1965219329","1623418181"
"02:03:37.910612","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055720533","3103427918","1965219340","1623418193"
"02:03:37.922674","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055721981","3103427918","1965219352","1623418206"
"02:03:37.936054","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055723429","3103427918","1965219366","1623418218"
"02:03:37.947147","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055724877","3103427918","1965219377","1623418230"
"02:03:37.959260","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055726325","3103427918","1965219389","1623418241"
"02:03:37.971365","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055727773","3103427918","1965219401","1623418253"
"02:03:37.983502","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055729221","3103427918","1965219413","1623418265"
"02:03:37.994862","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055698813","3103427918","1965219424","1623418277"
"02:03:37.996904","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055730669","3103427918","1965219426","1623418277"
"02:03:38.006902","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055732117","3103427918","1965219436","1623418290"
"02:03:38.006912","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055733565","3103427918","1965219436","1623418290"
"02:03:38.019091","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055735013","3103427918","1965219449","1623418302"
"02:03:38.019103","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055736461","3103427918","1965219449","1623418302"
"02:03:38.031214","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055737909","3103427918","1965219461","1623418313"
"02:03:38.031224","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055739357","3103427918","1965219461","1623418313"
"02:03:38.043276","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055740805","3103427918","1965219473","1623418325"
"02:03:38.043287","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055742253","3103427918","1965219473","1623418325"
"02:03:38.054711","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055743701","3103427918","1965219484","1623418337"
"02:03:38.054722","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055745149","3103427918","1965219484","1623418337"
"02:03:38.066675","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055746597","3103427918","1965219496","1623418349"
"02:03:38.066684","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055748045","3103427918","1965219496","1623418349"
"02:03:38.078757","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055749493","3103427918","1965219508","1623418361"
"02:03:38.078766","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055750941","3103427918","1965219508","1623418361"
"02:03:38.091044","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055752389","3103427918","1965219521","1623418373"
"02:03:38.091060","1500","47.83.16.111","80","100.64.0.2","52714","1448","3055753837","3103427918","1965219521","1623418373"
