_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:00.953875","60","47.83.16.111","80","100.64.0.2","56962","0","2584453975","2817858320","2003222383","1661421237"
"12:37:01.095810","52","47.83.16.111","80","100.64.0.2","56962","0","2584453976","2817858467","2003222525","1661421361"
"12:37:01.095829","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584453976","2817858467","2003222525","1661421361"
"12:37:01.095834","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584455424","2817858467","2003222525","1661421361"
"12:37:01.095839","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584458320","2817858467","2003222525","1661421361"
"12:37:01.095844","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584456872","2817858467","2003222525","1661421361"
"12:37:01.095850","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584461216","2817858467","2003222525","1661421361"
"12:37:01.095861","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584462664","2817858467","2003222525","1661421361"
"12:37:01.095866","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584464112","2817858467","2003222525","1661421361"
"12:37:01.095872","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584459768","2817858467","2003222525","1661421361"
"12:37:01.095880","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584465560","2817858467","2003222525","1661421361"
"12:37:01.095886","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584467008","2817858467","2003222525","1661421361"
"12:37:01.242526","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584468456","2817858467","2003222672","1661421518"
"12:37:01.242538","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584469904","2817858467","2003222672","1661421518"
"12:37:01.254479","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584471352","2817858467","2003222684","1661421530"
"12:37:01.254491","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584472800","2817858467","2003222684","1661421530"
"12:37:01.265585","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584474248","2817858467","2003222695","1661421542"
"12:37:01.277664","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584475696","2817858467","2003222707","1661421554"
"12:37:01.277675","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584477144","2817858467","2003222707","1661421554"
"12:37:01.289690","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584478592","2817858467","2003222719","1661421567"
"12:37:01.302619","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584480040","2817858467","2003222732","1661421579"
"12:37:01.313659","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584459768","2817858467","2003222743","1661421591"
"12:37:01.326744","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584481488","2817858467","2003222756","1661421603"
"12:37:01.326755","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584482936","2817858467","2003222756","1661421603"
"12:37:01.338860","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584484384","2817858467","2003222768","1661421615"
"12:37:01.338874","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584485832","2817858467","2003222768","1661421615"
"12:37:01.374573","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584487280","2817858467","2003222804","1661421651"
"12:37:01.374585","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584488728","2817858467","2003222804","1661421651"
"12:37:01.385630","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584490176","2817858467","2003222815","1661421663"
"12:37:01.397787","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584491624","2817858467","2003222827","1661421675"
"12:37:01.410785","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584467008","2817858467","2003222840","1661421687"
"12:37:01.434884","1500","47.83.16.111","80","100.64.0.2","56962","1448","2584493072","2817858467","2003222864","1661421711"
