_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:19:33.306825","60","47.83.16.111","80","100.64.0.2","53778","0","3670436466","3209027871","1984174737","1642373600"
"07:19:33.426009","52","47.83.16.111","80","100.64.0.2","53778","0","3670436467","3209028018","1984174857","1642373710"
"07:19:33.426025","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670436467","3209028018","1984174857","1642373710"
"07:19:33.426035","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670437915","3209028018","1984174857","1642373710"
"07:19:33.426040","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670439363","3209028018","1984174858","1642373710"
"07:19:33.426050","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670440811","3209028018","1984174858","1642373710"
"07:19:33.426055","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670442259","3209028018","1984174858","1642373710"
"07:19:33.426059","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670443707","3209028018","1984174858","1642373710"
"07:19:33.426067","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670445155","3209028018","1984174858","1642373710"
"07:19:33.426078","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670446603","3209028018","1984174858","1642373710"
"07:19:33.426084","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670449499","3209028018","1984174858","1642373710"
"07:19:33.427157","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670448051","3209028018","1984174858","1642373710"
"07:19:33.560325","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670450947","3209028018","1984174991","1642373841"
"07:19:33.560341","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670452395","3209028018","1984174991","1642373841"
"07:19:33.572284","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670453843","3209028018","1984175003","1642373854"
"07:19:33.572296","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670455291","3209028018","1984175003","1642373854"
"07:19:33.583343","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670456739","3209028018","1984175014","1642373867"
"07:19:33.583356","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670458187","3209028018","1984175014","1642373867"
"07:19:33.595418","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670459635","3209028018","1984175026","1642373879"
"07:19:33.595432","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670461083","3209028018","1984175026","1642373879"
"07:19:33.608491","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670462531","3209028018","1984175039","1642373891"
"07:19:33.608502","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670463979","3209028018","1984175039","1642373891"
"07:19:33.619613","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670465427","3209028018","1984175050","1642373903"
"07:19:33.619624","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670466875","3209028018","1984175050","1642373903"
"07:19:33.631710","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670468323","3209028018","1984175062","1642373915"
"07:19:33.631721","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670469771","3209028018","1984175062","1642373915"
"07:19:33.643807","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670471219","3209028018","1984175074","1642373926"
"07:19:33.643821","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670472667","3209028018","1984175074","1642373926"
"07:19:33.656042","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670474115","3209028018","1984175087","1642373938"
"07:19:33.680112","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670475563","3209028018","1984175111","1642373962"
"07:19:33.692091","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670448051","3209028018","1984175123","1642373974"
"07:19:33.703332","1500","47.83.16.111","80","100.64.0.2","53778","1448","3670477011","3209028018","1984175134","1642373986"
