_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:31:27.564199","60","47.83.255.41","80","100.64.0.5","45460","0","1467315313","1581948544","1539245672","3218388285"
"19:31:27.684267","52","47.83.255.41","80","100.64.0.5","45460","0","1467315314","1581948691","1539245791","3218388405"
"19:31:27.697350","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467315314","1581948691","1539245791","3218388405"
"19:31:27.709446","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467316762","1581948691","1539245791","3218388405"
"19:31:27.721556","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467318210","1581948691","1539245791","3218388405"
"19:31:27.733643","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467319658","1581948691","1539245791","3218388405"
"19:31:27.745733","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467322554","1581948691","1539245791","3218388405"
"19:31:27.757817","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467321106","1581948691","1539245791","3218388405"
"19:31:27.769921","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467324002","1581948691","1539245791","3218388405"
"19:31:27.782019","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467328346","1581948691","1539245791","3218388405"
"19:31:27.793133","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467325450","1581948691","1539245791","3218388405"
"19:31:27.818065","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467329794","1581948691","1539245925","3218388538"
"19:31:27.829227","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467331242","1581948691","1539245936","3218388550"
"19:31:27.841250","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467332690","1581948691","1539245949","3218388562"
"19:31:27.853547","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467334138","1581948691","1539245961","3218388574"
"19:31:27.865495","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467335586","1581948691","1539245972","3218388586"
"19:31:27.877553","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467337034","1581948691","1539245984","3218388599"
"19:31:27.889644","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467338482","1581948691","1539245997","3218388611"
"19:31:27.901725","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467339930","1581948691","1539246008","3218388623"
"19:31:27.938836","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467341378","1581948691","1539246044","3218388659"
"19:31:27.950838","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467342826","1581948691","1539246056","3218388670"
"19:31:27.963039","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467326898","1581948691","1539246068","3218388682"
"19:31:27.975046","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467344274","1581948691","1539246080","3218388694"
"19:31:27.986138","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467345722","1581948691","1539246092","3218388706"
"19:31:27.998250","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467347170","1581948691","1539246104","3218388718"
"19:31:28.010295","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467348618","1581948691","1539246117","3218388730"
"19:31:28.022373","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467350066","1581948691","1539246128","3218388742"
"19:31:28.058440","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467351514","1581948691","1539246165","3218388780"
"19:31:28.070889","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467352962","1581948691","1539246177","3218388792"
"19:31:28.082968","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467354410","1581948691","1539246189","3218388804"
"19:31:28.094574","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467357306","1581948691","1539246195","3218388804"
"19:31:28.106666","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467355858","1581948691","1539246195","3218388804"
"19:31:28.119011","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467358754","1581948691","1539246221","3218388827"
"19:31:28.130096","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467360202","1581948691","1539246221","3218388827"
"19:31:28.142097","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467361650","1581948691","1539246245","3218388851"
"19:31:28.154182","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467363098","1581948691","1539246245","3218388851"
"19:31:28.178971","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467364546","1581948691","1539246285","3218388899"
"19:31:28.191384","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467365994","1581948691","1539246285","3218388899"
"19:31:28.203291","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467367442","1581948691","1539246298","3218388912"
"19:31:28.215482","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467368890","1581948691","1539246309","3218388924"
"19:31:28.227546","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467370338","1581948691","1539246321","3218388935"
"19:31:28.239634","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467371786","1581948691","1539246333","3218388947"
"19:31:28.251292","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467373234","1581948691","1539246345","3218388960"
"19:31:28.263355","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467374682","1581948691","1539246357","3218388971"
"19:31:28.275688","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467376130","1581948691","1539246369","3218388983"
"19:31:28.287774","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467377578","1581948691","1539246381","3218388995"
"19:31:28.299863","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467379026","1581948691","1539246406","3218389020"
"19:31:28.311575","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467380474","1581948691","1539246418","3218389032"
"19:31:28.323574","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467381922","1581948691","1539246430","3218389044"
"19:31:28.335626","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467383370","1581948691","1539246442","3218389056"
"19:31:28.347964","1500","47.83.255.41","80","100.64.0.5","45460","1448","1467384818","1581948691","1539246454","3218389068"
