_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:58:59.897166","52","47.83.16.111","80","100.64.0.5","43688","0","3351781186","2298996777","1993741288","1651940145"
"09:58:59.909250","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351782634","2298996777","1993741288","1651940145"
"09:58:59.921352","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351781186","2298996777","1993741288","1651940145"
"09:58:59.933452","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351784082","2298996777","1993741288","1651940145"
"09:58:59.945541","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351785530","2298996777","1993741288","1651940145"
"09:58:59.957624","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351788426","2298996777","1993741288","1651940145"
"09:58:59.969714","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351786978","2298996777","1993741288","1651940145"
"09:58:59.981807","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351789874","2298996777","1993741288","1651940145"
"09:58:59.993894","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351791322","2298996777","1993741288","1651940145"
"09:59:00.005982","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351792770","2298996777","1993741288","1651940145"
"09:59:00.041488","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351795666","2298996777","1993741433","1651940289"
"09:59:00.053968","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351797114","2298996777","1993741433","1651940289"
"09:59:00.065582","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351798562","2298996777","1993741433","1651940289"
"09:59:00.077553","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351800010","2298996777","1993741433","1651940289"
"09:59:00.089756","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351801458","2298996777","1993741445","1651940301"
"09:59:00.101772","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351802906","2298996777","1993741445","1651940301"
"09:59:00.113906","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351804354","2298996777","1993741457","1651940313"
"09:59:00.125970","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351805802","2298996777","1993741457","1651940313"
"09:59:00.139058","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351807250","2298996777","1993741469","1651940325"
"09:59:00.150155","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351808698","2298996777","1993741480","1651940337"
"09:59:00.162370","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351810146","2298996777","1993741480","1651940337"
"09:59:00.174438","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351811594","2298996777","1993741492","1651940350"
"09:59:00.186437","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351813042","2298996777","1993741492","1651940350"
"09:59:00.198528","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351815938","2298996777","1993741506","1651940362"
"09:59:00.210780","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351814490","2298996777","1993741506","1651940362"
"09:59:00.222863","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351817386","2298996777","1993741517","1651940374"
"09:59:00.234855","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351820282","2298996777","1993741553","1651940409"
"09:59:00.246942","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351821730","2298996777","1993741565","1651940422"
"09:59:00.258928","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351794218","2298996777","1993741577","1651940433"
"09:59:00.271015","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351823178","2298996777","1993741600","1651940458"
"09:59:00.282340","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351824626","2298996777","1993741626","1651940482"
"09:59:00.294433","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351826074","2298996777","1993741650","1651940507"
"09:59:00.306373","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351827522","2298996777","1993741674","1651940530"
"09:59:00.318458","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351828970","2298996777","1993741698","1651940554"
"09:59:00.330453","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351830418","2298996777","1993741722","1651940579"
"09:59:00.366973","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351831866","2298996777","1993741758","1651940615"
"09:59:00.378902","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351818834","2298996777","1993741771","1651940627"
"09:59:00.391973","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351833314","2298996777","1993741771","1651940627"
"09:59:00.404062","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351834762","2298996777","1993741782","1651940639"
"09:59:00.415117","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351836210","2298996777","1993741794","1651940650"
"09:59:00.427133","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351837658","2298996777","1993741806","1651940662"
"09:59:00.439203","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351839106","2298996777","1993741818","1651940674"
"09:59:00.451279","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351840554","2298996777","1993741830","1651940686"
"09:59:00.463365","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351842002","2298996777","1993741842","1651940698"
"09:59:00.487739","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351843450","2298996777","1993741877","1651940735"
"09:59:00.499703","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351844898","2298996777","1993741891","1651940747"
"09:59:00.511793","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351846346","2298996777","1993741903","1651940760"
"09:59:00.523840","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351847794","2298996777","1993741915","1651940772"
"09:59:00.535973","1500","47.83.16.111","80","100.64.0.5","43688","1448","3351849242","2298996777","1993741927","1651940783"
