_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:24:57.292412","52","47.83.255.41","80","100.64.0.5","54536","0","2295009829","1144660438","1542455402","3221597988"
"20:24:57.304497","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295009829","1144660438","1542455402","3221597988"
"20:24:57.316595","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295011277","1144660438","1542455402","3221597988"
"20:24:57.328685","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295012725","1144660438","1542455402","3221597988"
"20:24:57.340810","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295014173","1144660438","1542455402","3221597988"
"20:24:57.352901","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295015621","1144660438","1542455402","3221597988"
"20:24:57.364990","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295017069","1144660438","1542455402","3221597988"
"20:24:57.376079","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295019965","1144660438","1542455402","3221597988"
"20:24:57.388174","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295022861","1144660438","1542455402","3221597988"
"20:24:57.400266","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295018517","1144660438","1542455402","3221597988"
"20:24:57.424216","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295024309","1144660438","1542455533","3221598145"
"20:24:57.436262","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295025757","1144660438","1542455545","3221598157"
"20:24:57.448379","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295027205","1144660438","1542455556","3221598169"
"20:24:57.460400","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295028653","1144660438","1542455569","3221598182"
"20:24:57.472538","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295030101","1144660438","1542455582","3221598194"
"20:24:57.484634","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295031549","1144660438","1542455593","3221598206"
"20:24:57.496701","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295032997","1144660438","1542455605","3221598217"
"20:24:57.508790","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295034445","1144660438","1542455617","3221598229"
"20:24:57.545798","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295035893","1144660438","1542455653","3221598265"
"20:24:57.558011","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295037341","1144660438","1542455665","3221598277"
"20:24:57.569895","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295021413","1144660438","1542455677","3221598289"
"20:24:57.581170","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295038789","1144660438","1542455689","3221598301"
"20:24:57.593194","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295040237","1144660438","1542455701","3221598313"
"20:24:57.605292","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295041685","1144660438","1542455713","3221598325"
"20:24:57.617380","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295043133","1144660438","1542455724","3221598337"
"20:24:57.629451","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295044581","1144660438","1542455737","3221598350"
"20:24:57.665915","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295046029","1144660438","1542455773","3221598387"
"20:24:57.677992","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295047477","1144660438","1542455786","3221598399"
"20:24:57.689596","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295048925","1144660438","1542455799","3221598411"
"20:24:57.701687","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295051821","1144660438","1542455805","3221598411"
"20:24:57.713770","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295050373","1144660438","1542455805","3221598411"
"20:24:57.726035","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295053269","1144660438","1542455831","3221598434"
"20:24:57.737116","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295054717","1144660438","1542455831","3221598434"
"20:24:57.749117","1500","47.83.255.41","80","100.64.0.5","54536","1448","2295056165","1144660438","1542455855","3221598458"
