_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:36:38.883699","60","47.83.16.111","80","100.64.0.2","33988","0","2423103268","1423078097","2003200311","1661399170"
"12:36:39.015391","52","47.83.16.111","80","100.64.0.2","33988","0","2423103269","1423078244","2003200442","1661399295"
"12:36:39.015407","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423103269","1423078244","2003200443","1661399295"
"12:36:39.015413","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423104717","1423078244","2003200443","1661399295"
"12:36:39.015418","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423106165","1423078244","2003200443","1661399295"
"12:36:39.015423","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423109061","1423078244","2003200443","1661399295"
"12:36:39.015431","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423107613","1423078244","2003200443","1661399295"
"12:36:39.015442","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423110509","1423078244","2003200443","1661399295"
"12:36:39.015448","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423111957","1423078244","2003200443","1661399295"
"12:36:39.015456","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423113405","1423078244","2003200443","1661399295"
"12:36:39.015465","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423114853","1423078244","2003200443","1661399295"
"12:36:39.015475","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423116301","1423078244","2003200443","1661399295"
"12:36:39.161218","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423117749","1423078244","2003200589","1661399440"
"12:36:39.161231","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423119197","1423078244","2003200589","1661399440"
"12:36:39.172255","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423120645","1423078244","2003200600","1661399452"
"12:36:39.172267","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423122093","1423078244","2003200600","1661399452"
"12:36:39.184395","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423123541","1423078244","2003200612","1661399463"
"12:36:39.184406","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423124989","1423078244","2003200612","1661399463"
"12:36:39.196661","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423126437","1423078244","2003200624","1661399475"
"12:36:39.208589","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423127885","1423078244","2003200636","1661399487"
"12:36:39.208602","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423129333","1423078244","2003200636","1661399487"
"12:36:39.220645","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423130781","1423078244","2003200648","1661399499"
"12:36:39.220656","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423132229","1423078244","2003200648","1661399499"
"12:36:39.231842","1500","47.83.16.111","80","100.64.0.2","33988","1448","2423135125","1423078244","2003200659","1661399511"
