_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:44:02.408828","52","47.83.16.111","80","100.64.0.5","35556","0","1538067009","1136130331","1974843805","1633042656"
"04:44:02.420908","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538068457","1136130331","1974843806","1633042656"
"04:44:02.432992","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538067009","1136130331","1974843806","1633042656"
"04:44:02.444103","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538069905","1136130331","1974843806","1633042656"
"04:44:02.456225","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538071353","1136130331","1974843806","1633042656"
"04:44:02.468324","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538072801","1136130331","1974843806","1633042656"
"04:44:02.480411","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538074249","1136130331","1974843806","1633042656"
"04:44:02.492505","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538077145","1136130331","1974843806","1633042656"
"04:44:02.504595","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538075697","1136130331","1974843806","1633042656"
"04:44:02.516694","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538080041","1136130331","1974843806","1633042656"
"04:44:02.552376","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538081489","1136130331","1974843949","1633042801"
"04:44:02.564377","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538082937","1136130331","1974843949","1633042801"
"04:44:02.576488","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538085833","1136130331","1974843949","1633042801"
"04:44:02.588561","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538084385","1136130331","1974843949","1633042801"
"04:44:02.601560","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538087281","1136130331","1974843961","1633042812"
"04:44:02.613677","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538088729","1136130331","1974843961","1633042812"
"04:44:02.625759","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538091625","1136130331","1974843973","1633042824"
"04:44:02.637836","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538090177","1136130331","1974843973","1633042824"
"04:44:02.649922","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538093073","1136130331","1974843985","1633042836"
"04:44:02.662009","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538094521","1136130331","1974843985","1633042836"
"04:44:02.673325","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538095969","1136130331","1974843998","1633042848"
"04:44:02.685567","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538097417","1136130331","1974843998","1633042848"
"04:44:02.697650","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538098865","1136130331","1974844010","1633042860"
"04:44:02.709706","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538100313","1136130331","1974844022","1633042872"
"04:44:02.721792","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538101761","1136130331","1974844022","1633042872"
"04:44:02.733865","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538103209","1136130331","1974844034","1633042884"
"04:44:02.745948","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538104657","1136130331","1974844070","1633042920"
"04:44:02.757334","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538078593","1136130331","1974844081","1633042932"
"04:44:02.769438","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538106105","1136130331","1974844107","1633042956"
"04:44:02.781500","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538107553","1136130331","1974844131","1633042981"
"04:44:02.793599","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538109001","1136130331","1974844154","1633043006"
"04:44:02.805683","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538110449","1136130331","1974844178","1633043030"
"04:44:02.817776","1500","47.83.16.111","80","100.64.0.5","35556","1448","1538111897","1136130331","1974844203","1633043053"
