_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:44.813902","60","47.83.16.111","80","100.64.0.2","56204","0","532636390","802341101","1946506241","1604705095"
"20:51:44.933452","52","47.83.16.111","80","100.64.0.2","56204","0","532636391","802341248","1946506361","1604705221"
"20:51:44.933472","1500","47.83.16.111","80","100.64.0.2","56204","1448","532636391","802341248","1946506361","1604705221"
"20:51:44.933478","1500","47.83.16.111","80","100.64.0.2","56204","1448","532637839","802341248","1946506361","1604705221"
"20:51:44.933484","1500","47.83.16.111","80","100.64.0.2","56204","1448","532639287","802341248","1946506361","1604705221"
"20:51:44.933489","1500","47.83.16.111","80","100.64.0.2","56204","1448","532640735","802341248","1946506361","1604705221"
"20:51:44.933493","1500","47.83.16.111","80","100.64.0.2","56204","1448","532643631","802341248","1946506361","1604705221"
"20:51:44.933500","1500","47.83.16.111","80","100.64.0.2","56204","1448","532642183","802341248","1946506361","1604705221"
"20:51:44.933508","1500","47.83.16.111","80","100.64.0.2","56204","1448","532645079","802341248","1946506361","1604705221"
"20:51:44.933513","1500","47.83.16.111","80","100.64.0.2","56204","1448","532646527","802341248","1946506361","1604705221"
"20:51:44.933523","1500","47.83.16.111","80","100.64.0.2","56204","1448","532647975","802341248","1946506361","1604705221"
"20:51:44.933530","1500","47.83.16.111","80","100.64.0.2","56204","1448","532649423","802341248","1946506361","1604705221"
"20:51:45.065883","1500","47.83.16.111","80","100.64.0.2","56204","1448","532650871","802341248","1946506493","1604705355"
"20:51:45.065896","1500","47.83.16.111","80","100.64.0.2","56204","1448","532652319","802341248","1946506493","1604705355"
"20:51:45.077929","1500","47.83.16.111","80","100.64.0.2","56204","1448","532653767","802341248","1946506505","1604705366"
"20:51:45.077940","1500","47.83.16.111","80","100.64.0.2","56204","1448","532655215","802341248","1946506505","1604705366"
"20:51:45.089985","1500","47.83.16.111","80","100.64.0.2","56204","1448","532658111","802341248","1946506517","1604705378"
"20:51:45.089996","1500","47.83.16.111","80","100.64.0.2","56204","1448","532656663","802341248","1946506517","1604705378"
"20:51:45.102080","1500","47.83.16.111","80","100.64.0.2","56204","1448","532659559","802341248","1946506530","1604705390"
"20:51:45.102090","1500","47.83.16.111","80","100.64.0.2","56204","1448","532661007","802341248","1946506530","1604705390"
"20:51:45.114155","1500","47.83.16.111","80","100.64.0.2","56204","1448","532662455","802341248","1946506542","1604705402"
"20:51:45.126329","1500","47.83.16.111","80","100.64.0.2","56204","1448","532663903","802341248","1946506554","1604705414"
"20:51:45.126343","1500","47.83.16.111","80","100.64.0.2","56204","1448","532665351","802341248","1946506554","1604705414"
"20:51:45.138399","1500","47.83.16.111","80","100.64.0.2","56204","1448","532666799","802341248","1946506566","1604705426"
"20:51:45.138410","1500","47.83.16.111","80","100.64.0.2","56204","1448","532668247","802341248","1946506566","1604705426"
"20:51:45.150451","1500","47.83.16.111","80","100.64.0.2","56204","1448","532669695","802341248","1946506578","1604705438"
"20:51:45.150460","1500","47.83.16.111","80","100.64.0.2","56204","1448","532671143","802341248","1946506578","1604705438"
"20:51:45.161861","1500","47.83.16.111","80","100.64.0.2","56204","1448","532672591","802341248","1946506589","1604705450"
"20:51:45.161873","1500","47.83.16.111","80","100.64.0.2","56204","1448","532674039","802341248","1946506589","1604705450"
"20:51:45.186028","1500","47.83.16.111","80","100.64.0.2","56204","1448","532675487","802341248","1946506613","1604705474"
"20:51:45.198201","1500","47.83.16.111","80","100.64.0.2","56204","1448","532676935","802341248","1946506626","1604705486"
"20:51:45.210281","1500","47.83.16.111","80","100.64.0.2","56204","1448","532649423","802341248","1946506638","1604705498"
"20:51:45.233749","1500","47.83.16.111","80","100.64.0.2","56204","1448","532678383","802341248","1946506661","1604705522"
"20:51:45.257888","1500","47.83.16.111","80","100.64.0.2","56204","1448","532679831","802341248","1946506685","1604705546"
"20:51:45.282141","1500","47.83.16.111","80","100.64.0.2","56204","1448","532681279","802341248","1946506710","1604705570"
"20:51:45.306588","1500","47.83.16.111","80","100.64.0.2","56204","1448","532682727","802341248","1946506734","1604705595"
"20:51:45.331703","1500","47.83.16.111","80","100.64.0.2","56204","1448","532684175","802341248","1946506759","1604705620"
"20:51:45.354965","1500","47.83.16.111","80","100.64.0.2","56204","1448","532685623","802341248","1946506782","1604705643"
"20:51:45.390563","1500","47.83.16.111","80","100.64.0.2","56204","1448","532687071","802341248","1946506818","1604705679"
"20:51:45.402581","1500","47.83.16.111","80","100.64.0.2","56204","1448","532688519","802341248","1946506830","1604705692"
"20:51:45.415637","1500","47.83.16.111","80","100.64.0.2","56204","1448","532689967","802341248","1946506843","1604705704"
"20:51:45.427779","1500","47.83.16.111","80","100.64.0.2","56204","1448","532691415","802341248","1946506855","1604705716"
"20:51:45.438901","1500","47.83.16.111","80","100.64.0.2","56204","1448","532692863","802341248","1946506866","1604705728"
"20:51:45.450877","1500","47.83.16.111","80","100.64.0.2","56204","1448","532694311","802341248","1946506878","1604705739"
"20:51:45.462991","1500","47.83.16.111","80","100.64.0.2","56204","1448","532695759","802341248","1946506890","1604705751"
"20:51:45.475048","1500","47.83.16.111","80","100.64.0.2","56204","1448","532697207","802341248","1946506903","1604705763"
"20:51:45.486532","1500","47.83.16.111","80","100.64.0.2","56204","1448","532698655","802341248","1946506914","1604705775"
"20:51:45.511787","1500","47.83.16.111","80","100.64.0.2","56204","1448","532700103","802341248","1946506939","1604705800"
"20:51:45.522700","1500","47.83.16.111","80","100.64.0.2","56204","1448","532701551","802341248","1946506950","1604705812"
"20:51:45.534852","1500","47.83.16.111","80","100.64.0.2","56204","1448","532702999","802341248","1946506962","1604705823"
"20:51:45.534864","1500","47.83.16.111","80","100.64.0.2","56204","1448","532704447","802341248","1946506962","1604705823"
"20:51:45.547880","1500","47.83.16.111","80","100.64.0.2","56204","1448","532705895","802341248","1946506975","1604705837"
"20:51:45.560336","1500","47.83.16.111","80","100.64.0.2","56204","1448","532707343","802341248","1946506988","1604705848"
"20:51:45.572440","1500","47.83.16.111","80","100.64.0.2","56204","1448","532708791","802341248","1946507000","1604705860"
"20:51:45.583651","1500","47.83.16.111","80","100.64.0.2","56204","1448","532710239","802341248","1946507011","1604705872"
"20:51:45.595743","1500","47.83.16.111","80","100.64.0.2","56204","1448","532711687","802341248","1946507023","1604705885"
"20:51:45.607689","1500","47.83.16.111","80","100.64.0.2","56204","1448","532713135","802341248","1946507035","1604705897"
"20:51:45.632186","1500","47.83.16.111","80","100.64.0.2","56204","1448","532714583","802341248","1946507060","1604705921"
"20:51:45.644288","1500","47.83.16.111","80","100.64.0.2","56204","1448","532716031","802341248","1946507072","1604705933"
"20:51:45.655514","1500","47.83.16.111","80","100.64.0.2","56204","1448","532717479","802341248","1946507083","1604705944"
"20:51:45.667586","1500","47.83.16.111","80","100.64.0.2","56204","1448","532718927","802341248","1946507095","1604705956"
"20:51:45.667596","1500","47.83.16.111","80","100.64.0.2","56204","1448","532720375","802341248","1946507095","1604705956"
"20:51:45.680541","1500","47.83.16.111","80","100.64.0.2","56204","1448","532721823","802341248","1946507108","1604705969"
"20:51:45.692552","1500","47.83.16.111","80","100.64.0.2","56204","1448","532723271","802341248","1946507120","1604705981"
"20:51:45.705003","1500","47.83.16.111","80","100.64.0.2","56204","1448","532724719","802341248","1946507132","1604705993"
"20:51:45.716136","1500","47.83.16.111","80","100.64.0.2","56204","1448","532726167","802341248","1946507144","1604706005"
"20:51:45.728384","1500","47.83.16.111","80","100.64.0.2","56204","1448","532727615","802341248","1946507156","1604706016"
"20:51:45.740423","1500","47.83.16.111","80","100.64.0.2","56204","1448","532729063","802341248","1946507168","1604706028"
"20:51:45.752378","1500","47.83.16.111","80","100.64.0.2","56204","1448","532730511","802341248","1946507180","1604706040"
"20:51:45.764407","1500","47.83.16.111","80","100.64.0.2","56204","1448","532731959","802341248","1946507192","1604706053"
"20:51:45.775847","1500","47.83.16.111","80","100.64.0.2","56204","1448","532733407","802341248","1946507203","1604706064"
"20:51:45.787947","1500","47.83.16.111","80","100.64.0.2","56204","1448","532734855","802341248","1946507215","1604706077"
"20:51:45.801250","1500","47.83.16.111","80","100.64.0.2","56204","1448","532736303","802341248","1946507229","1604706089"
"20:51:45.801260","1500","47.83.16.111","80","100.64.0.2","56204","1448","532737751","802341248","1946507229","1604706089"
"20:51:45.813226","1500","47.83.16.111","80","100.64.0.2","56204","1448","532739199","802341248","1946507241","1604706101"
"20:51:45.825293","1500","47.83.16.111","80","100.64.0.2","56204","1448","532740647","802341248","1946507253","1604706113"
"20:51:45.837260","1500","47.83.16.111","80","100.64.0.2","56204","1448","532742095","802341248","1946507265","1604706125"
"20:51:45.848670","1500","47.83.16.111","80","100.64.0.2","56204","1448","532743543","802341248","1946507276","1604706137"
"20:51:45.860790","1500","47.83.16.111","80","100.64.0.2","56204","1448","532744991","802341248","1946507288","1604706149"
"20:51:45.873067","1500","47.83.16.111","80","100.64.0.2","56204","1448","532746439","802341248","1946507301","1604706162"
