_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:42:34.533348","52","47.83.16.111","80","100.64.0.5","38354","0","68972440","3180155199","1974755930","1632954780"
"04:42:34.545426","1500","47.83.16.111","80","100.64.0.5","38354","1448","68972440","3180155199","1974755930","1632954780"
"04:42:34.557514","1500","47.83.16.111","80","100.64.0.5","38354","1448","68973888","3180155199","1974755930","1632954780"
"04:42:34.569601","1500","47.83.16.111","80","100.64.0.5","38354","1448","68975336","3180155199","1974755930","1632954780"
"04:42:34.581687","1500","47.83.16.111","80","100.64.0.5","38354","1448","68976784","3180155199","1974755930","1632954780"
"04:42:34.593781","1500","47.83.16.111","80","100.64.0.5","38354","1448","68978232","3180155199","1974755930","1632954780"
"04:42:34.605874","1500","47.83.16.111","80","100.64.0.5","38354","1448","68981128","3180155199","1974755930","1632954780"
"04:42:34.617958","1500","47.83.16.111","80","100.64.0.5","38354","1448","68979680","3180155199","1974755930","1632954780"
"04:42:34.630042","1500","47.83.16.111","80","100.64.0.5","38354","1448","68982576","3180155199","1974755930","1632954780"
"04:42:34.641853","1500","47.83.16.111","80","100.64.0.5","38354","1448","68985472","3180155199","1974755930","1632954780"
"04:42:34.665733","1500","47.83.16.111","80","100.64.0.5","38354","1448","68986920","3180155199","1974756063","1632954913"
"04:42:34.677814","1500","47.83.16.111","80","100.64.0.5","38354","1448","68988368","3180155199","1974756063","1632954913"
"04:42:34.689898","1500","47.83.16.111","80","100.64.0.5","38354","1448","68989816","3180155199","1974756075","1632954925"
"04:42:34.701969","1500","47.83.16.111","80","100.64.0.5","38354","1448","68991264","3180155199","1974756075","1632954925"
"04:42:34.713862","1500","47.83.16.111","80","100.64.0.5","38354","1448","68992712","3180155199","1974756087","1632954937"
"04:42:34.725867","1500","47.83.16.111","80","100.64.0.5","38354","1448","68994160","3180155199","1974756087","1632954937"
"04:42:34.737565","1500","47.83.16.111","80","100.64.0.5","38354","1448","68995608","3180155199","1974756099","1632954949"
"04:42:34.749706","1500","47.83.16.111","80","100.64.0.5","38354","1448","68997056","3180155199","1974756099","1632954949"
"04:42:34.762768","1500","47.83.16.111","80","100.64.0.5","38354","1448","68998504","3180155199","1974756110","1632954962"
"04:42:34.774873","1500","47.83.16.111","80","100.64.0.5","38354","1448","68999952","3180155199","1974756110","1632954962"
"04:42:34.786795","1500","47.83.16.111","80","100.64.0.5","38354","1448","69001400","3180155199","1974756122","1632954974"
"04:42:34.798873","1500","47.83.16.111","80","100.64.0.5","38354","1448","69002848","3180155199","1974756136","1632954986"
"04:42:34.810503","1500","47.83.16.111","80","100.64.0.5","38354","1448","69004296","3180155199","1974756136","1632954986"
"04:42:34.822585","1500","47.83.16.111","80","100.64.0.5","38354","1448","69005744","3180155199","1974756146","1632954998"
"04:42:34.834759","1500","47.83.16.111","80","100.64.0.5","38354","1448","69007192","3180155199","1974756146","1632954998"
"04:42:34.846843","1500","47.83.16.111","80","100.64.0.5","38354","1448","69008640","3180155199","1974756159","1632955010"
"04:42:34.858690","1500","47.83.16.111","80","100.64.0.5","38354","1448","69010088","3180155199","1974756182","1632955033"
"04:42:34.870771","1500","47.83.16.111","80","100.64.0.5","38354","1448","68984024","3180155199","1974756194","1632955046"
"04:42:34.882504","1500","47.83.16.111","80","100.64.0.5","38354","1448","69011536","3180155199","1974756208","1632955058"
"04:42:34.894594","1500","47.83.16.111","80","100.64.0.5","38354","1448","69012984","3180155199","1974756231","1632955082"
"04:42:34.906693","1500","47.83.16.111","80","100.64.0.5","38354","1448","69014432","3180155199","1974756255","1632955105"
"04:42:34.918776","1500","47.83.16.111","80","100.64.0.5","38354","1448","69015880","3180155199","1974756280","1632955131"
"04:42:34.930765","1500","47.83.16.111","80","100.64.0.5","38354","1448","69017328","3180155199","1974756303","1632955155"
"04:42:34.942850","1500","47.83.16.111","80","100.64.0.5","38354","1448","69018776","3180155199","1974756328","1632955178"
"04:42:34.966587","1500","47.83.16.111","80","100.64.0.5","38354","1448","69020224","3180155199","1974756364","1632955215"
"04:42:34.978617","1500","47.83.16.111","80","100.64.0.5","38354","1448","69021672","3180155199","1974756375","1632955226"
"04:42:34.990668","1500","47.83.16.111","80","100.64.0.5","38354","1448","69023120","3180155199","1974756388","1632955239"
"04:42:35.002685","1500","47.83.16.111","80","100.64.0.5","38354","1448","69024568","3180155199","1974756400","1632955250"
"04:42:35.015775","1500","47.83.16.111","80","100.64.0.5","38354","1448","69026016","3180155199","1974756412","1632955262"
"04:42:35.027835","1500","47.83.16.111","80","100.64.0.5","38354","1448","69027464","3180155199","1974756424","1632955274"
"04:42:35.039591","1500","47.83.16.111","80","100.64.0.5","38354","1448","69028912","3180155199","1974756436","1632955287"
"04:42:35.051677","1500","47.83.16.111","80","100.64.0.5","38354","1448","69030360","3180155199","1974756447","1632955299"
"04:42:35.063768","1500","47.83.16.111","80","100.64.0.5","38354","1448","69031808","3180155199","1974756460","1632955311"
"04:42:35.087718","1500","47.83.16.111","80","100.64.0.5","38354","1448","69033256","3180155199","1974756484","1632955334"
"04:42:35.099833","1500","47.83.16.111","80","100.64.0.5","38354","1448","69034704","3180155199","1974756496","1632955346"
"04:42:35.111527","1500","47.83.16.111","80","100.64.0.5","38354","1448","69036152","3180155199","1974756508","1632955358"
"04:42:35.123582","1500","47.83.16.111","80","100.64.0.5","38354","1448","69037600","3180155199","1974756508","1632955358"
"04:42:35.135762","1500","47.83.16.111","80","100.64.0.5","38354","1448","69039048","3180155199","1974756521","1632955370"
"04:42:35.147788","1500","47.83.16.111","80","100.64.0.5","38354","1448","69040496","3180155199","1974756533","1632955384"
"04:42:35.159691","1500","47.83.16.111","80","100.64.0.5","38354","1448","69041944","3180155199","1974756545","1632955396"
"04:42:35.171762","1500","47.83.16.111","80","100.64.0.5","38354","1448","69043392","3180155199","1974756557","1632955407"
"04:42:35.183449","1500","47.83.16.111","80","100.64.0.5","38354","1448","69044840","3180155199","1974756568","1632955419"
"04:42:35.195552","1500","47.83.16.111","80","100.64.0.5","38354","1448","69046288","3180155199","1974756581","1632955432"
"04:42:35.207689","1500","47.83.16.111","80","100.64.0.5","38354","1448","69047736","3180155199","1974756604","1632955455"
"04:42:35.219743","1500","47.83.16.111","80","100.64.0.5","38354","1448","69049184","3180155199","1974756617","1632955468"
"04:42:35.231591","1500","47.83.16.111","80","100.64.0.5","38354","1448","69050632","3180155199","1974756629","1632955479"
"04:42:35.243778","1500","47.83.16.111","80","100.64.0.5","38354","1448","69053528","3180155199","1974756641","1632955491"
"04:42:35.255396","1500","47.83.16.111","80","100.64.0.5","38354","1448","69052080","3180155199","1974756641","1632955491"
"04:42:35.268492","1500","47.83.16.111","80","100.64.0.5","38354","1448","69054976","3180155199","1974756653","1632955504"
"04:42:35.280694","1500","47.83.16.111","80","100.64.0.5","38354","1448","69056424","3180155199","1974756665","1632955516"
"04:42:35.292736","1500","47.83.16.111","80","100.64.0.5","38354","1448","69057872","3180155199","1974756676","1632955527"
"04:42:35.304608","1500","47.83.16.111","80","100.64.0.5","38354","1448","69059320","3180155199","1974756689","1632955540"
"04:42:35.316751","1500","47.83.16.111","80","100.64.0.5","38354","1448","69060768","3180155199","1974756701","1632955551"
"04:42:35.328120","1500","47.83.16.111","80","100.64.0.5","38354","1448","69062216","3180155199","1974756713","1632955563"
"04:42:35.340508","1500","47.83.16.111","80","100.64.0.5","38354","1448","69063664","3180155199","1974756725","1632955575"
"04:42:35.352708","1500","47.83.16.111","80","100.64.0.5","38354","1448","69065112","3180155199","1974756737","1632955587"
"04:42:35.364704","1500","47.83.16.111","80","100.64.0.5","38354","1448","69066560","3180155199","1974756748","1632955599"
"04:42:35.376800","1500","47.83.16.111","80","100.64.0.5","38354","1448","69068008","3180155199","1974756761","1632955612"
"04:42:35.388840","1500","47.83.16.111","80","100.64.0.5","38354","1448","69069456","3180155199","1974756774","1632955623"
"04:42:35.400910","1500","47.83.16.111","80","100.64.0.5","38354","1448","69070904","3180155199","1974756774","1632955623"
"04:42:35.412596","1500","47.83.16.111","80","100.64.0.5","38354","1448","69072352","3180155199","1974756786","1632955636"
"04:42:35.424735","1500","47.83.16.111","80","100.64.0.5","38354","1448","69073800","3180155199","1974756798","1632955648"
"04:42:35.436691","1500","47.83.16.111","80","100.64.0.5","38354","1448","69075248","3180155199","1974756810","1632955661"
"04:42:35.448797","1500","47.83.16.111","80","100.64.0.5","38354","1448","69076696","3180155199","1974756834","1632955672"
"04:42:35.460768","1500","47.83.16.111","80","100.64.0.5","38354","1448","69078144","3180155199","1974756834","1632955685"
"04:42:35.472848","1500","47.83.16.111","80","100.64.0.5","38354","1448","69079592","3180155199","1974756846","1632955696"
"04:42:35.484568","1500","47.83.16.111","80","100.64.0.5","38354","1448","69081040","3180155199","1974756858","1632955708"
"04:42:35.496766","1500","47.83.16.111","80","100.64.0.5","38354","1448","69082488","3180155199","1974756870","1632955720"
"04:42:35.508672","1500","47.83.16.111","80","100.64.0.5","38354","1448","69083936","3180155199","1974756882","1632955732"
"04:42:35.521756","1500","47.83.16.111","80","100.64.0.5","38354","1448","69085384","3180155199","1974756893","1632955745"
"04:42:35.533748","1500","47.83.16.111","80","100.64.0.5","38354","1448","69086832","3180155199","1974756906","1632955757"
"04:42:35.545778","1500","47.83.16.111","80","100.64.0.5","38354","1448","69088280","3180155199","1974756919","1632955769"
"04:42:35.557491","1500","47.83.16.111","80","100.64.0.5","38354","1448","69089728","3180155199","1974756919","1632955769"
"04:42:35.569719","1500","47.83.16.111","80","100.64.0.5","38354","1448","69091176","3180155199","1974756930","1632955780"
"04:42:35.581615","1500","47.83.16.111","80","100.64.0.5","38354","1448","69092624","3180155199","1974756942","1632955792"
"04:42:35.593677","1500","47.83.16.111","80","100.64.0.5","38354","1448","69094072","3180155199","1974756954","1632955804"
"04:42:35.605706","1500","47.83.16.111","80","100.64.0.5","38354","1448","69095520","3180155199","1974756966","1632955817"
"04:42:35.617724","1500","47.83.16.111","80","100.64.0.5","38354","1448","69096968","3180155199","1974756978","1632955829"
"04:42:35.629406","1500","47.83.16.111","80","100.64.0.5","38354","1448","69098416","3180155199","1974756990","1632955841"
"04:42:35.641624","1500","47.83.16.111","80","100.64.0.5","38354","1448","69099864","3180155199","1974757002","1632955852"
