_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:14:16.417428","52","47.83.16.111","80","100.64.0.5","37732","0","3342281088","2890219132","2223044935","1595256665"
"18:14:16.429507","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342281088","2890219132","2223044935","1595256665"
"18:14:16.441613","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342282536","2890219132","2223044935","1595256665"
"18:14:16.454753","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342283984","2890219132","2223044935","1595256665"
"18:14:16.466857","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342285432","2890219132","2223044935","1595256665"
"18:14:16.478948","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342286880","2890219132","2223044935","1595256665"
"18:14:16.491067","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342288328","2890219132","2223044935","1595256665"
"18:14:16.502157","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342289776","2890219132","2223044935","1595256665"
"18:14:16.514252","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342291224","2890219132","2223044935","1595256665"
"18:14:16.526341","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342292672","2890219132","2223044935","1595256665"
"18:14:16.550315","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342295568","2890219132","2223045068","1595256797"
"18:14:16.562860","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342297016","2890219132","2223045068","1595256797"
"18:14:16.574419","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342298464","2890219132","2223045079","1595256809"
"18:14:16.586476","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342299912","2890219132","2223045079","1595256809"
"18:14:16.610688","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342301360","2890219132","2223045091","1595256823"
"18:14:16.622500","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342302808","2890219132","2223045091","1595256823"
"18:14:16.634609","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342305704","2890219132","2223045104","1595256835"
"18:14:16.646580","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342304256","2890219132","2223045104","1595256835"
"18:14:16.658667","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342307152","2890219132","2223045115","1595256847"
"18:14:16.670711","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342308600","2890219132","2223045115","1595256847"
"18:14:16.682787","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342310048","2890219132","2223045127","1595256859"
"18:14:16.695872","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342311496","2890219132","2223045127","1595256859"
"18:14:16.707981","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342314392","2890219132","2223045140","1595256870"
"18:14:16.720061","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342312944","2890219132","2223045140","1595256870"
"18:14:16.731767","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342315840","2890219132","2223045152","1595256882"
"18:14:16.743846","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342317288","2890219132","2223045152","1595256882"
"18:14:16.756007","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342318736","2890219132","2223045164","1595256894"
"18:14:16.767093","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342321632","2890219132","2223045188","1595256918"
"18:14:16.779094","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342323080","2890219132","2223045200","1595256931"
"18:14:16.791180","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342294120","2890219132","2223045212","1595256942"
"18:14:16.803941","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342324528","2890219132","2223045248","1595256978"
"18:14:16.816026","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342325976","2890219132","2223045272","1595257002"
"18:14:16.827184","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342327424","2890219132","2223045296","1595257026"
"18:14:16.839275","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342328872","2890219132","2223045320","1595257051"
"18:14:16.851290","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342330320","2890219132","2223045345","1595257076"
"18:14:16.863372","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342331768","2890219132","2223045368","1595257100"
"18:14:16.875368","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342333216","2890219132","2223045392","1595257124"
"18:14:16.911359","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342320184","2890219132","2223045428","1595257159"
"18:14:16.923449","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342334664","2890219132","2223045428","1595257159"
"18:14:16.935425","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342336112","2890219132","2223045441","1595257172"
"18:14:16.948484","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342337560","2890219132","2223045452","1595257184"
"18:14:16.960698","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342339008","2890219132","2223045464","1595257195"
"18:14:16.972812","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342340456","2890219132","2223045476","1595257207"
"18:14:16.984892","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342341904","2890219132","2223045489","1595257219"
"18:14:16.996978","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342343352","2890219132","2223045501","1595257231"
"18:14:17.009062","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342344800","2890219132","2223045513","1595257243"
"18:14:17.032132","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342346248","2890219132","2223045549","1595257279"
"18:14:17.044067","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342347696","2890219132","2223045561","1595257291"
"18:14:17.056155","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342349144","2890219132","2223045574","1595257303"
"18:14:17.068106","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342350592","2890219132","2223045585","1595257316"
"18:14:17.080490","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342352040","2890219132","2223045597","1595257328"
"18:14:17.092442","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342353488","2890219132","2223045610","1595257341"
"18:14:17.104185","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342354936","2890219132","2223045622","1595257353"
"18:14:17.116258","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342356384","2890219132","2223045633","1595257365"
"18:14:17.128246","1500","47.83.16.111","80","100.64.0.5","37732","1448","3342357832","2890219132","2223045645","1595257377"
