_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:47.644175","60","47.83.16.111","80","100.64.0.5","49476","0","1000291807","527705890","2012809034","1671007879"
"15:16:47.777751","52","47.83.16.111","80","100.64.0.5","49476","0","1000291808","527706037","2012809165","1671008012"
"15:16:47.789836","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000291808","527706037","2012809165","1671008012"
"15:16:47.801931","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000293256","527706037","2012809165","1671008012"
"15:16:47.814009","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000296152","527706037","2012809165","1671008012"
"15:16:47.825112","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000294704","527706037","2012809165","1671008012"
"15:16:47.837202","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000297600","527706037","2012809165","1671008012"
"15:16:47.849290","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000299048","527706037","2012809165","1671008012"
"15:16:47.861377","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000300496","527706037","2012809165","1671008012"
"15:16:47.873461","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000301944","527706037","2012809165","1671008012"
"15:16:47.885548","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000304840","527706037","2012809165","1671008012"
"15:16:47.921895","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000307736","527706037","2012809310","1671008158"
"15:16:47.933909","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000306288","527706037","2012809310","1671008158"
"15:16:47.945083","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000309184","527706037","2012809323","1671008170"
"15:16:47.957380","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000310632","527706037","2012809323","1671008170"
"15:16:47.969441","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000312080","527706037","2012809334","1671008182"
"15:16:47.982187","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000313528","527706037","2012809346","1671008193"
"15:16:47.994101","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000314976","527706037","2012809346","1671008193"
"15:16:48.006172","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000316424","527706037","2012809358","1671008205"
"15:16:48.018246","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000317872","527706037","2012809358","1671008205"
"15:16:48.030332","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000319320","527706037","2012809370","1671008217"
"15:16:48.042415","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000320768","527706037","2012809370","1671008217"
"15:16:48.054267","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000322216","527706037","2012809382","1671008229"
"15:16:48.066708","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000323664","527706037","2012809382","1671008229"
"15:16:48.078788","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000325112","527706037","2012809394","1671008241"
"15:16:48.090793","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000326560","527706037","2012809394","1671008241"
"15:16:48.102141","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000328008","527706037","2012809406","1671008253"
"15:16:48.114175","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000329456","527706037","2012809443","1671008290"
"15:16:48.126211","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000303392","527706037","2012809455","1671008302"
"15:16:48.139025","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000330904","527706037","2012809478","1671008325"
"15:16:48.150341","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000332352","527706037","2012809491","1671008337"
"15:16:48.162511","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000333800","527706037","2012809503","1671008350"
"15:16:48.174454","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000335248","527706037","2012809515","1671008362"
"15:16:48.186781","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000336696","527706037","2012809527","1671008374"
"15:16:48.198816","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000338144","527706037","2012809539","1671008386"
"15:16:48.210877","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000339592","527706037","2012809551","1671008398"
"15:16:48.222641","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000341040","527706037","2012809563","1671008410"
"15:16:48.235083","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000342488","527706037","2012809575","1671008422"
"15:16:48.247242","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000343936","527706037","2012809587","1671008434"
"15:16:48.259260","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000345384","527706037","2012809599","1671008447"
"15:16:48.271762","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000346832","527706037","2012809611","1671008459"
"15:16:48.283872","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000348280","527706037","2012809623","1671008470"
"15:16:48.295155","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000349728","527706037","2012809635","1671008482"
"15:16:48.307284","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000351176","527706037","2012809647","1671008494"
"15:16:48.319072","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000352624","527706037","2012809659","1671008507"
"15:16:48.331980","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000354072","527706037","2012809671","1671008518"
"15:16:48.344038","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000355520","527706037","2012809683","1671008530"
"15:16:48.355254","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000356968","527706037","2012809695","1671008542"
"15:16:48.367611","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000358416","527706037","2012809707","1671008555"
"15:16:48.379857","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000359864","527706037","2012809719","1671008567"
"15:16:48.391886","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000361312","527706037","2012809732","1671008579"
"15:16:48.403226","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000362760","527706037","2012809744","1671008590"
"15:16:48.415826","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000364208","527706037","2012809756","1671008603"
"15:16:48.427854","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000365656","527706037","2012809768","1671008615"
"15:16:48.440016","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000367104","527706037","2012809780","1671008627"
"15:16:48.451882","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000368552","527706037","2012809792","1671008640"
"15:16:48.463602","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000370000","527706037","2012809805","1671008652"
"15:16:48.475448","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000371448","527706037","2012809816","1671008663"
"15:16:48.488679","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000372896","527706037","2012809828","1671008675"
"15:16:48.500251","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000374344","527706037","2012809840","1671008687"
"15:16:48.512633","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000375792","527706037","2012809852","1671008700"
"15:16:48.524469","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000377240","527706037","2012809852","1671008700"
"15:16:48.536546","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000378688","527706037","2012809864","1671008712"
"15:16:48.548069","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000380136","527706037","2012809876","1671008723"
"15:16:48.561033","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000381584","527706037","2012809888","1671008735"
"15:16:48.573007","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000383032","527706037","2012809901","1671008748"
"15:16:48.584544","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000384480","527706037","2012809913","1671008760"
"15:16:48.596301","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000385928","527706037","2012809925","1671008771"
"15:16:48.608360","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000387376","527706037","2012809936","1671008784"
"15:16:48.620594","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000388824","527706037","2012809948","1671008796"
"15:16:48.632312","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000390272","527706037","2012809960","1671008808"
"15:16:48.644016","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000391720","527706037","2012809973","1671008820"
"15:16:48.656148","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000393168","527706037","2012809984","1671008831"
"15:16:48.668341","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000394616","527706037","2012809997","1671008843"
"15:16:48.680462","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000396064","527706037","2012810009","1671008856"
"15:16:48.692143","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000397512","527706037","2012810021","1671008868"
"15:16:48.704204","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000398960","527706037","2012810033","1671008880"
"15:16:48.716657","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000400408","527706037","2012810033","1671008880"
"15:16:48.728558","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000401856","527706037","2012810045","1671008892"
"15:16:48.741499","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000403304","527706037","2012810057","1671008904"
"15:16:48.753575","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000404752","527706037","2012810069","1671008916"
"15:16:48.765295","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000406200","527706037","2012810081","1671008929"
"15:16:48.777077","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000407648","527706037","2012810093","1671008941"
"15:16:48.789370","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000409096","527706037","2012810105","1671008952"
"15:16:48.801537","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000410544","527706037","2012810117","1671008964"
"15:16:48.813184","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000411992","527706037","2012810129","1671008976"
"15:16:48.825774","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000413440","527706037","2012810141","1671008988"
"15:16:48.837560","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000414888","527706037","2012810153","1671009000"
"15:16:48.849282","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000416336","527706037","2012810165","1671009012"
"15:16:48.861804","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000417784","527706037","2012810177","1671009024"
"15:16:48.874014","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000419232","527706037","2012810189","1671009036"
"15:16:48.885232","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000420680","527706037","2012810201","1671009048"
"15:16:48.897954","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000422128","527706037","2012810213","1671009060"
"15:16:48.909469","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000423576","527706037","2012810225","1671009072"
"15:16:48.921272","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000425024","527706037","2012810237","1671009084"
"15:16:48.934052","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000426472","527706037","2012810237","1671009084"
"15:16:48.945692","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000427920","527706037","2012810250","1671009096"
"15:16:48.957971","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000429368","527706037","2012810262","1671009109"
"15:16:48.969562","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000430816","527706037","2012810274","1671009121"
"15:16:48.982646","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000432264","527706037","2012810286","1671009133"
"15:16:48.994136","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000433712","527706037","2012810298","1671009145"
"15:16:49.006717","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000435160","527706037","2012810310","1671009157"
"15:16:49.018223","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000436608","527706037","2012810322","1671009169"
"15:16:49.030823","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000438056","527706037","2012810334","1671009181"
"15:16:49.042782","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000439504","527706037","2012810346","1671009194"
"15:16:49.054211","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000440952","527706037","2012810358","1671009205"
"15:16:49.066767","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000442400","527706037","2012810370","1671009217"
"15:16:49.078339","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000443848","527706037","2012810382","1671009230"
"15:16:49.090360","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000445296","527706037","2012810394","1671009242"
"15:16:49.103040","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000446744","527706037","2012810406","1671009253"
"15:16:49.114876","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000448192","527706037","2012810419","1671009266"
"15:16:49.127045","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000449640","527706037","2012810430","1671009277"
"15:16:49.138679","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000451088","527706037","2012810442","1671009289"
"15:16:49.150366","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000452536","527706037","2012810454","1671009302"
"15:16:49.163030","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000453984","527706037","2012810454","1671009302"
"15:16:49.174334","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000455432","527706037","2012810466","1671009313"
"15:16:49.186807","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000456880","527706037","2012810478","1671009326"
"15:16:49.198474","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000458328","527706037","2012810491","1671009337"
"15:16:49.210759","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000459776","527706037","2012810503","1671009350"
"15:16:49.222103","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000461224","527706037","2012810515","1671009362"
"15:16:49.235385","1500","47.83.16.111","80","100.64.0.5","49476","1448","1000462672","527706037","2012810527","1671009374"
