_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:51:32.883305","60","47.83.255.41","80","100.64.0.2","52102","0","4271570427","4293777904","1544051024","3223193635"
"20:51:33.015454","52","47.83.255.41","80","100.64.0.2","52102","0","4271570428","4293778051","1544051156","3223193767"
"20:51:33.015473","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271570428","4293778051","1544051156","3223193767"
"20:51:33.015480","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271571876","4293778051","1544051156","3223193767"
"20:51:33.015486","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271573324","4293778051","1544051156","3223193767"
"20:51:33.015491","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271574772","4293778051","1544051156","3223193767"
"20:51:33.015496","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271576220","4293778051","1544051156","3223193767"
"20:51:33.015501","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271577668","4293778051","1544051156","3223193767"
"20:51:33.015510","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271579116","4293778051","1544051156","3223193767"
"20:51:33.015517","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271580564","4293778051","1544051156","3223193767"
"20:51:33.015522","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271583460","4293778051","1544051156","3223193767"
"20:51:33.015531","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271582012","4293778051","1544051156","3223193767"
"20:51:33.159636","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271584908","4293778051","1544051300","3223193912"
"20:51:33.171827","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271586356","4293778051","1544051312","3223193923"
"20:51:33.183889","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271587804","4293778051","1544051325","3223193935"
"20:51:33.195927","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271589252","4293778051","1544051337","3223193947"
"20:51:33.207997","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271590700","4293778051","1544051349","3223193959"
"20:51:33.220587","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271592148","4293778051","1544051361","3223193971"
"20:51:33.232050","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271593596","4293778051","1544051373","3223193983"
"20:51:33.243131","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271595044","4293778051","1544051384","3223193995"
"20:51:33.255263","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271596492","4293778051","1544051396","3223194008"
"20:51:33.291595","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271597940","4293778051","1544051432","3223194043"
"20:51:33.303733","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271582012","4293778051","1544051444","3223194055"
"20:51:33.315632","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271599388","4293778051","1544051456","3223194067"
"20:51:33.328735","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271600836","4293778051","1544051469","3223194080"
"20:51:33.340846","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271602284","4293778051","1544051481","3223194092"
"20:51:33.352923","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271603732","4293778051","1544051494","3223194104"
"20:51:33.365037","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271605180","4293778051","1544051506","3223194116"
"20:51:33.376192","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271606628","4293778051","1544051517","3223194128"
"20:51:33.388279","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271608076","4293778051","1544051529","3223194140"
"20:51:33.425478","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271609524","4293778051","1544051566","3223194177"
"20:51:33.436654","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271610972","4293778051","1544051577","3223194189"
"20:51:33.436682","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271612420","4293778051","1544051577","3223194189"
"20:51:33.460764","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271613868","4293778051","1544051601","3223194212"
"20:51:33.460777","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271615316","4293778051","1544051601","3223194212"
"20:51:33.484948","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271616764","4293778051","1544051626","3223194236"
"20:51:33.484963","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271618212","4293778051","1544051626","3223194236"
"20:51:33.509453","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271619660","4293778051","1544051650","3223194260"
"20:51:33.509468","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271621108","4293778051","1544051650","3223194260"
"20:51:33.557702","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271622556","4293778051","1544051698","3223194309"
"20:51:33.557717","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271624004","4293778051","1544051698","3223194309"
"20:51:33.581706","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271625452","4293778051","1544051722","3223194332"
"20:51:33.581745","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271626900","4293778051","1544051722","3223194332"
"20:51:33.606155","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271628348","4293778051","1544051747","3223194357"
"20:51:33.606175","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271629796","4293778051","1544051747","3223194357"
"20:51:33.629365","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271631244","4293778051","1544051770","3223194382"
"20:51:33.629384","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271632692","4293778051","1544051770","3223194382"
"20:51:33.653419","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271634140","4293778051","1544051794","3223194406"
"20:51:33.653432","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271635588","4293778051","1544051794","3223194406"
"20:51:33.689875","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271637036","4293778051","1544051830","3223194442"
"20:51:33.701858","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271638484","4293778051","1544051843","3223194453"
"20:51:33.714025","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271639932","4293778051","1544051855","3223194465"
"20:51:33.725858","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271641380","4293778051","1544051867","3223194477"
"20:51:33.737057","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271642828","4293778051","1544051878","3223194489"
"20:51:33.750071","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271644276","4293778051","1544051891","3223194501"
"20:51:33.762097","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271645724","4293778051","1544051903","3223194513"
"20:51:33.773246","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271647172","4293778051","1544051914","3223194526"
"20:51:33.785285","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271648620","4293778051","1544051926","3223194538"
"20:51:33.798544","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271650068","4293778051","1544051939","3223194550"
"20:51:33.821615","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271651516","4293778051","1544051962","3223194573"
"20:51:33.834650","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271652964","4293778051","1544051975","3223194586"
"20:51:33.846796","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271654412","4293778051","1544051987","3223194598"
"20:51:33.858868","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271655860","4293778051","1544051999","3223194610"
"20:51:33.870987","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271657308","4293778051","1544052012","3223194622"
"20:51:33.883061","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271658756","4293778051","1544052024","3223194634"
"20:51:33.895080","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271660204","4293778051","1544052036","3223194646"
"20:51:33.906221","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271661652","4293778051","1544052047","3223194659"
"20:51:33.918227","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271663100","4293778051","1544052059","3223194671"
"20:51:33.931362","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271664548","4293778051","1544052072","3223194683"
"20:51:33.954591","1500","47.83.255.41","80","100.64.0.2","52102","1448","4271665996","4293778051","1544052095","3223194707"
