_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:04:42.866051","52","47.83.16.111","80","100.64.0.5","57050","0","569827296","1732345024","1965284259","1623483113"
"02:04:42.877132","1500","47.83.16.111","80","100.64.0.5","57050","1448","569827296","1732345024","1965284259","1623483113"
"02:04:42.889222","1500","47.83.16.111","80","100.64.0.5","57050","1448","569828744","1732345024","1965284259","1623483113"
"02:04:42.901318","1500","47.83.16.111","80","100.64.0.5","57050","1448","569831640","1732345024","1965284259","1623483113"
"02:04:42.913409","1500","47.83.16.111","80","100.64.0.5","57050","1448","569833088","1732345024","1965284259","1623483113"
"02:04:42.925492","1500","47.83.16.111","80","100.64.0.5","57050","1448","569830192","1732345024","1965284259","1623483113"
"02:04:42.937588","1500","47.83.16.111","80","100.64.0.5","57050","1448","569834536","1732345024","1965284259","1623483113"
"02:04:42.949693","1500","47.83.16.111","80","100.64.0.5","57050","1448","569835984","1732345024","1965284259","1623483113"
"02:04:42.961795","1500","47.83.16.111","80","100.64.0.5","57050","1448","569837432","1732345024","1965284259","1623483113"
"02:04:42.973883","1500","47.83.16.111","80","100.64.0.5","57050","1448","569838880","1732345024","1965284259","1623483113"
"02:04:42.997709","1500","47.83.16.111","80","100.64.0.5","57050","1448","569841776","1732345024","1965284392","1623483245"
"02:04:43.009830","1500","47.83.16.111","80","100.64.0.5","57050","1448","569843224","1732345024","1965284392","1623483245"
"02:04:43.021964","1500","47.83.16.111","80","100.64.0.5","57050","1448","569844672","1732345024","1965284404","1623483257"
"02:04:43.033164","1500","47.83.16.111","80","100.64.0.5","57050","1448","569846120","1732345024","1965284404","1623483257"
"02:04:43.045077","1500","47.83.16.111","80","100.64.0.5","57050","1448","569847568","1732345024","1965284416","1623483269"
"02:04:43.057248","1500","47.83.16.111","80","100.64.0.5","57050","1448","569849016","1732345024","1965284429","1623483281"
"02:04:43.069977","1500","47.83.16.111","80","100.64.0.5","57050","1448","569850464","1732345024","1965284441","1623483293"
"02:04:43.082058","1500","47.83.16.111","80","100.64.0.5","57050","1448","569851912","1732345024","1965284441","1623483293"
"02:04:43.094145","1500","47.83.16.111","80","100.64.0.5","57050","1448","569853360","1732345024","1965284453","1623483305"
"02:04:43.106244","1500","47.83.16.111","80","100.64.0.5","57050","1448","569854808","1732345024","1965284453","1623483305"
"02:04:43.118315","1500","47.83.16.111","80","100.64.0.5","57050","1448","569856256","1732345024","1965284464","1623483317"
"02:04:43.130403","1500","47.83.16.111","80","100.64.0.5","57050","1448","569857704","1732345024","1965284464","1623483317"
"02:04:43.142171","1500","47.83.16.111","80","100.64.0.5","57050","1448","569859152","1732345024","1965284476","1623483330"
"02:04:43.154256","1500","47.83.16.111","80","100.64.0.5","57050","1448","569860600","1732345024","1965284476","1623483330"
"02:04:43.166354","1500","47.83.16.111","80","100.64.0.5","57050","1448","569862048","1732345024","1965284490","1623483342"
"02:04:43.178443","1500","47.83.16.111","80","100.64.0.5","57050","1448","569863496","1732345024","1965284490","1623483342"
"02:04:43.190522","1500","47.83.16.111","80","100.64.0.5","57050","1448","569864944","1732345024","1965284512","1623483365"
"02:04:43.202657","1500","47.83.16.111","80","100.64.0.5","57050","1448","569866392","1732345024","1965284525","1623483378"
"02:04:43.214413","1500","47.83.16.111","80","100.64.0.5","57050","1448","569840328","1732345024","1965284536","1623483390"
"02:04:43.226512","1500","47.83.16.111","80","100.64.0.5","57050","1448","569867840","1732345024","1965284560","1623483413"
"02:04:43.238521","1500","47.83.16.111","80","100.64.0.5","57050","1448","569869288","1732345024","1965284584","1623483438"
"02:04:43.250606","1500","47.83.16.111","80","100.64.0.5","57050","1448","569870736","1732345024","1965284609","1623483462"
"02:04:43.262732","1500","47.83.16.111","80","100.64.0.5","57050","1448","569872184","1732345024","1965284633","1623483486"
"02:04:43.274824","1500","47.83.16.111","80","100.64.0.5","57050","1448","569873632","1732345024","1965284657","1623483510"
"02:04:43.286808","1500","47.83.16.111","80","100.64.0.5","57050","1448","569875080","1732345024","1965284682","1623483534"
"02:04:43.322864","1500","47.83.16.111","80","100.64.0.5","57050","1448","569876528","1732345024","1965284717","1623483570"
"02:04:43.334956","1500","47.83.16.111","80","100.64.0.5","57050","1448","569877976","1732345024","1965284730","1623483582"
"02:04:43.347959","1500","47.83.16.111","80","100.64.0.5","57050","1448","569879424","1732345024","1965284742","1623483594"
"02:04:43.360046","1500","47.83.16.111","80","100.64.0.5","57050","1448","569880872","1732345024","1965284754","1623483606"
"02:04:43.371070","1500","47.83.16.111","80","100.64.0.5","57050","1448","569882320","1732345024","1965284766","1623483618"
"02:04:43.383179","1500","47.83.16.111","80","100.64.0.5","57050","1448","569883768","1732345024","1965284778","1623483630"
"02:04:43.395250","1500","47.83.16.111","80","100.64.0.5","57050","1448","569885216","1732345024","1965284789","1623483643"
"02:04:43.407331","1500","47.83.16.111","80","100.64.0.5","57050","1448","569886664","1732345024","1965284801","1623483655"
"02:04:43.443358","1500","47.83.16.111","80","100.64.0.5","57050","1448","569888112","1732345024","1965284838","1623483691"
"02:04:43.455346","1500","47.83.16.111","80","100.64.0.5","57050","1448","569889560","1732345024","1965284850","1623483703"
"02:04:43.467435","1500","47.83.16.111","80","100.64.0.5","57050","1448","569891008","1732345024","1965284863","1623483716"
"02:04:43.479666","1500","47.83.16.111","80","100.64.0.5","57050","1448","569892456","1732345024","1965284874","1623483728"
"02:04:43.491637","1500","47.83.16.111","80","100.64.0.5","57050","1448","569893904","1732345024","1965284874","1623483728"
"02:04:43.503711","1500","47.83.16.111","80","100.64.0.5","57050","1448","569895352","1732345024","1965284886","1623483739"
"02:04:43.515802","1500","47.83.16.111","80","100.64.0.5","57050","1448","569896800","1732345024","1965284898","1623483751"
"02:04:43.527886","1500","47.83.16.111","80","100.64.0.5","57050","1448","569898248","1732345024","1965284910","1623483763"
"02:04:43.539351","1500","47.83.16.111","80","100.64.0.5","57050","1448","569899696","1732345024","1965284922","1623483775"
"02:04:43.563956","1500","47.83.16.111","80","100.64.0.5","57050","1448","569901144","1732345024","1965284958","1623483811"
"02:04:43.575116","1500","47.83.16.111","80","100.64.0.5","57050","1448","569902592","1732345024","1965284971","1623483823"
"02:04:43.587331","1500","47.83.16.111","80","100.64.0.5","57050","1448","569904040","1732345024","1965284983","1623483835"
"02:04:43.600415","1500","47.83.16.111","80","100.64.0.5","57050","1448","569905488","1732345024","1965284995","1623483847"
"02:04:43.612664","1500","47.83.16.111","80","100.64.0.5","57050","1448","569906936","1732345024","1965285006","1623483859"
"02:04:43.636224","1500","47.83.16.111","80","100.64.0.5","57050","1448","569908384","1732345024","1965285031","1623483871"
"02:04:43.648315","1500","47.83.16.111","80","100.64.0.5","57050","1448","569909832","1732345024","1965285031","1623483871"
"02:04:43.660548","1500","47.83.16.111","80","100.64.0.5","57050","1448","569911280","1732345024","1965285042","1623483884"
"02:04:43.672639","1500","47.83.16.111","80","100.64.0.5","57050","1448","569914176","1732345024","1965285054","1623483907"
"02:04:43.684926","1500","47.83.16.111","80","100.64.0.5","57050","1448","569912728","1732345024","1965285054","1623483907"
"02:04:43.696963","1500","47.83.16.111","80","100.64.0.5","57050","1448","569915624","1732345024","1965285078","1623483932"
"02:04:43.708505","1500","47.83.16.111","80","100.64.0.5","57050","1448","569917072","1732345024","1965285090","1623483943"
"02:04:43.720581","1500","47.83.16.111","80","100.64.0.5","57050","1448","569918520","1732345024","1965285104","1623483955"
"02:04:43.732859","1500","47.83.16.111","80","100.64.0.5","57050","1448","569919968","1732345024","1965285116","1623483968"
"02:04:43.744992","1500","47.83.16.111","80","100.64.0.5","57050","1448","569921416","1732345024","1965285127","1623483980"
"02:04:43.756089","1500","47.83.16.111","80","100.64.0.5","57050","1448","569922864","1732345024","1965285152","1623484004"
"02:04:43.768211","1500","47.83.16.111","80","100.64.0.5","57050","1448","569924312","1732345024","1965285164","1623484016"
"02:04:43.780710","1500","47.83.16.111","80","100.64.0.5","57050","1448","569925760","1732345024","1965285175","1623484028"
"02:04:43.792846","1500","47.83.16.111","80","100.64.0.5","57050","1448","569927208","1732345024","1965285175","1623484028"
"02:04:43.804160","1500","47.83.16.111","80","100.64.0.5","57050","1448","569928656","1732345024","1965285187","1623484040"
"02:04:43.816302","1500","47.83.16.111","80","100.64.0.5","57050","1448","569930104","1732345024","1965285200","1623484053"
"02:04:43.828361","1500","47.83.16.111","80","100.64.0.5","57050","1448","569931552","1732345024","1965285212","1623484065"
"02:04:43.840475","1500","47.83.16.111","80","100.64.0.5","57050","1448","569933000","1732345024","1965285223","1623484076"
