_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:13:10.950397","52","47.83.16.111","80","100.64.0.5","51544","0","439769791","1873460451","2222979467","1595191199"
"18:13:10.962478","1500","47.83.16.111","80","100.64.0.5","51544","1448","439769791","1873460451","2222979467","1595191199"
"18:13:10.974573","1500","47.83.16.111","80","100.64.0.5","51544","1448","439771239","1873460451","2222979467","1595191199"
"18:13:10.987683","1500","47.83.16.111","80","100.64.0.5","51544","1448","439774135","1873460451","2222979467","1595191199"
"18:13:10.999776","1500","47.83.16.111","80","100.64.0.5","51544","1448","439772687","1873460451","2222979467","1595191199"
"18:13:11.011873","1500","47.83.16.111","80","100.64.0.5","51544","1448","439775583","1873460451","2222979467","1595191199"
"18:13:11.023985","1500","47.83.16.111","80","100.64.0.5","51544","1448","439779927","1873460451","2222979467","1595191199"
"18:13:11.035077","1500","47.83.16.111","80","100.64.0.5","51544","1448","439777031","1873460451","2222979467","1595191199"
"18:13:11.047169","1500","47.83.16.111","80","100.64.0.5","51544","1448","439778479","1873460451","2222979467","1595191199"
"18:13:11.059262","1500","47.83.16.111","80","100.64.0.5","51544","1448","439782823","1873460451","2222979467","1595191199"
"18:13:11.083401","1500","47.83.16.111","80","100.64.0.5","51544","1448","439784271","1873460451","2222979599","1595191330"
"18:13:11.095525","1500","47.83.16.111","80","100.64.0.5","51544","1448","439785719","1873460451","2222979599","1595191330"
"18:13:11.119721","1500","47.83.16.111","80","100.64.0.5","51544","1448","439787167","1873460451","2222979612","1595191342"
"18:13:11.131808","1500","47.83.16.111","80","100.64.0.5","51544","1448","439788615","1873460451","2222979612","1595191342"
"18:13:11.143296","1500","47.83.16.111","80","100.64.0.5","51544","1448","439790063","1873460451","2222979624","1595191355"
"18:13:11.155935","1500","47.83.16.111","80","100.64.0.5","51544","1448","439791511","1873460451","2222979636","1595191368"
"18:13:11.168063","1500","47.83.16.111","80","100.64.0.5","51544","1448","439792959","1873460451","2222979636","1595191368"
"18:13:11.179108","1500","47.83.16.111","80","100.64.0.5","51544","1448","439794407","1873460451","2222979649","1595191380"
"18:13:11.191199","1500","47.83.16.111","80","100.64.0.5","51544","1448","439795855","1873460451","2222979649","1595191380"
"18:13:11.203286","1500","47.83.16.111","80","100.64.0.5","51544","1448","439797303","1873460451","2222979660","1595191392"
"18:13:11.215640","1500","47.83.16.111","80","100.64.0.5","51544","1448","439798751","1873460451","2222979672","1595191403"
"18:13:11.228733","1500","47.83.16.111","80","100.64.0.5","51544","1448","439800199","1873460451","2222979684","1595191415"
"18:13:11.240849","1500","47.83.16.111","80","100.64.0.5","51544","1448","439801647","1873460451","2222979684","1595191415"
"18:13:11.252658","1500","47.83.16.111","80","100.64.0.5","51544","1448","439803095","1873460451","2222979684","1595191415"
"18:13:11.264744","1500","47.83.16.111","80","100.64.0.5","51544","1448","439804543","1873460451","2222979684","1595191415"
