_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:52:50.310367","60","47.83.16.111","80","100.64.0.2","58896","0","1312621602","3727194885","1946571737","1604770593"
"20:52:50.443456","52","47.83.16.111","80","100.64.0.2","58896","0","1312621603","3727195032","1946571870","1604770716"
"20:52:50.443472","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312621603","3727195032","1946571870","1604770716"
"20:52:50.443478","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312623051","3727195032","1946571870","1604770716"
"20:52:50.443484","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312624499","3727195032","1946571870","1604770716"
"20:52:50.443488","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312625947","3727195032","1946571870","1604770716"
"20:52:50.443494","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312627395","3727195032","1946571870","1604770716"
"20:52:50.443501","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312628843","3727195032","1946571870","1604770716"
"20:52:50.443509","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312630291","3727195032","1946571870","1604770716"
"20:52:50.443514","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312631739","3727195032","1946571870","1604770716"
"20:52:50.443519","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312633187","3727195032","1946571870","1604770716"
"20:52:50.443527","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312634635","3727195032","1946571870","1604770716"
"20:52:50.587622","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312636083","3727195032","1946572014","1604770862"
"20:52:50.587635","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312637531","3727195032","1946572014","1604770862"
"20:52:50.599645","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312638979","3727195032","1946572026","1604770873"
"20:52:50.599656","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312640427","3727195032","1946572026","1604770873"
"20:52:50.611705","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312641875","3727195032","1946572039","1604770885"
"20:52:50.611714","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312643323","3727195032","1946572039","1604770885"
"20:52:50.623811","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312644771","3727195032","1946572051","1604770897"
"20:52:50.623820","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312646219","3727195032","1946572051","1604770897"
"20:52:50.635863","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312647667","3727195032","1946572063","1604770909"
"20:52:50.635873","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312649115","3727195032","1946572063","1604770909"
"20:52:50.647195","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312650563","3727195032","1946572074","1604770921"
"20:52:50.647206","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312652011","3727195032","1946572074","1604770921"
"20:52:50.659264","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312653459","3727195032","1946572086","1604770933"
"20:52:50.659275","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312654907","3727195032","1946572086","1604770933"
"20:52:50.672362","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312656355","3727195032","1946572099","1604770946"
"20:52:50.672376","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312657803","3727195032","1946572099","1604770946"
"20:52:50.683392","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312659251","3727195032","1946572110","1604770958"
"20:52:50.683401","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312660699","3727195032","1946572110","1604770958"
"20:52:50.720393","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312662147","3727195032","1946572147","1604770994"
"20:52:50.731715","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312663595","3727195032","1946572159","1604771006"
"20:52:50.743774","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312634635","3727195032","1946572171","1604771017"
"20:52:50.755797","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312665043","3727195032","1946572183","1604771029"
"20:52:50.767861","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312666491","3727195032","1946572195","1604771042"
"20:52:50.793057","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312667939","3727195032","1946572220","1604771065"
"20:52:50.805119","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312669387","3727195032","1946572232","1604771078"
"20:52:50.828229","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312670835","3727195032","1946572255","1604771103"
"20:52:50.852344","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312672283","3727195032","1946572279","1604771127"
"20:52:50.876514","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312673731","3727195032","1946572303","1604771151"
"20:52:50.888490","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312675179","3727195032","1946572315","1604771162"
"20:52:50.924797","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312676627","3727195032","1946572352","1604771198"
"20:52:50.936836","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312678075","3727195032","1946572364","1604771210"
"20:52:50.948881","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312679523","3727195032","1946572376","1604771222"
"20:52:50.961036","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312660699","3727195032","1946572388","1604771234"
"20:52:50.961046","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312680971","3727195032","1946572388","1604771234"
"20:52:50.972891","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312682419","3727195032","1946572400","1604771246"
"20:52:50.984948","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312683867","3727195032","1946572412","1604771258"
"20:52:50.997055","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312685315","3727195032","1946572424","1604771271"
"20:52:51.008126","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312686763","3727195032","1946572435","1604771282"
"20:52:51.020231","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312688211","3727195032","1946572447","1604771295"
"20:52:51.033397","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312689659","3727195032","1946572460","1604771307"
"20:52:51.045290","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312691107","3727195032","1946572472","1604771319"
"20:52:51.057344","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312692555","3727195032","1946572484","1604771331"
"20:52:51.069616","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312694003","3727195032","1946572496","1604771343"
"20:52:51.081653","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312695451","3727195032","1946572509","1604771355"
"20:52:51.093652","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312696899","3727195032","1946572520","1604771367"
"20:52:51.105727","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312698347","3727195032","1946572533","1604771379"
"20:52:51.117662","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312699795","3727195032","1946572545","1604771391"
"20:52:51.129760","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312701243","3727195032","1946572557","1604771403"
"20:52:51.141795","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312702691","3727195032","1946572569","1604771415"
"20:52:51.154048","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312704139","3727195032","1946572581","1604771427"
"20:52:51.164976","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312705587","3727195032","1946572592","1604771439"
"20:52:51.164986","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312707035","3727195032","1946572592","1604771439"
"20:52:51.178090","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312708483","3727195032","1946572605","1604771452"
"20:52:51.190092","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312709931","3727195032","1946572617","1604771464"
"20:52:51.201148","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312711379","3727195032","1946572628","1604771476"
"20:52:51.213232","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312712827","3727195032","1946572640","1604771488"
"20:52:51.226282","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312714275","3727195032","1946572653","1604771500"
"20:52:51.237510","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312715723","3727195032","1946572664","1604771512"
"20:52:51.249476","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312717171","3727195032","1946572676","1604771524"
"20:52:51.261523","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312718619","3727195032","1946572688","1604771535"
"20:52:51.273611","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312720067","3727195032","1946572700","1604771547"
"20:52:51.285663","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312721515","3727195032","1946572712","1604771559"
"20:52:51.285674","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312722963","3727195032","1946572712","1604771559"
"20:52:51.298682","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312724411","3727195032","1946572726","1604771571"
"20:52:51.310732","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312725859","3727195032","1946572738","1604771584"
"20:52:51.322845","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312727307","3727195032","1946572750","1604771596"
"20:52:51.334936","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312728755","3727195032","1946572762","1604771608"
"20:52:51.347007","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312730203","3727195032","1946572774","1604771620"
"20:52:51.359055","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312731651","3727195032","1946572786","1604771632"
"20:52:51.371078","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312733099","3727195032","1946572798","1604771644"
"20:52:51.382122","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312734547","3727195032","1946572809","1604771657"
"20:52:51.394254","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312735995","3727195032","1946572821","1604771669"
"20:52:51.407356","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312737443","3727195032","1946572834","1604771681"
"20:52:51.419399","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312738891","3727195032","1946572846","1604771693"
"20:52:51.430456","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312740339","3727195032","1946572857","1604771705"
"20:52:51.442452","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312741787","3727195032","1946572869","1604771716"
"20:52:51.454513","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312743235","3727195032","1946572881","1604771728"
"20:52:51.454523","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312744683","3727195032","1946572881","1604771728"
"20:52:51.466638","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312746131","3727195032","1946572893","1604771740"
"20:52:51.478728","1500","47.83.16.111","80","100.64.0.2","58896","1448","1312747579","3727195032","1946572906","1604771752"
