_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:05:26.313370","60","47.83.16.111","80","100.64.0.2","48028","0","3665182417","4024100725","1965327744","1623526597"
"02:05:26.434008","52","47.83.16.111","80","100.64.0.2","48028","0","3665182418","4024100872","1965327865","1623526718"
"02:05:26.434025","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665182418","4024100872","1965327865","1623526718"
"02:05:26.434031","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665183866","4024100872","1965327865","1623526718"
"02:05:26.434035","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665185314","4024100872","1965327865","1623526718"
"02:05:26.434041","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665186762","4024100872","1965327865","1623526718"
"02:05:26.434055","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665188210","4024100872","1965327865","1623526718"
"02:05:26.434061","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665189658","4024100872","1965327865","1623526718"
"02:05:26.434071","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665191106","4024100872","1965327865","1623526718"
"02:05:26.435170","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665194002","4024100872","1965327865","1623526718"
"02:05:26.435182","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665192554","4024100872","1965327865","1623526718"
"02:05:26.435187","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665195450","4024100872","1965327865","1623526718"
"02:05:26.566736","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665196898","4024100872","1965327997","1623526850"
"02:05:26.566746","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665198346","4024100872","1965327997","1623526850"
"02:05:26.578909","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665199794","4024100872","1965328009","1623526862"
"02:05:26.578930","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665201242","4024100872","1965328009","1623526862"
"02:05:26.590974","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665202690","4024100872","1965328021","1623526876"
"02:05:26.590985","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665204138","4024100872","1965328021","1623526876"
"02:05:26.604064","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665205586","4024100872","1965328035","1623526888"
"02:05:26.604073","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665207034","4024100872","1965328035","1623526888"
"02:05:26.615085","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665208482","4024100872","1965328046","1623526900"
"02:05:26.615098","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665209930","4024100872","1965328046","1623526900"
"02:05:26.627261","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665211378","4024100872","1965328058","1623526912"
"02:05:26.627275","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665212826","4024100872","1965328058","1623526912"
"02:05:26.639328","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665214274","4024100872","1965328070","1623526923"
"02:05:26.639339","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665215722","4024100872","1965328070","1623526923"
"02:05:26.651374","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665217170","4024100872","1965328082","1623526935"
"02:05:26.663824","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665218618","4024100872","1965328094","1623526947"
"02:05:26.663847","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665220066","4024100872","1965328094","1623526947"
"02:05:26.687278","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665221514","4024100872","1965328118","1623526971"
"02:05:26.699432","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665222962","4024100872","1965328130","1623526983"
"02:05:26.711542","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665195450","4024100872","1965328142","1623526995"
"02:05:26.734991","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665224410","4024100872","1965328165","1623527019"
"02:05:26.759468","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665225858","4024100872","1965328190","1623527044"
"02:05:26.783719","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665227306","4024100872","1965328214","1623527067"
"02:05:26.807008","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665228754","4024100872","1965328237","1623527092"
"02:05:26.844749","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665230202","4024100872","1965328275","1623527128"
"02:05:26.868004","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665231650","4024100872","1965328298","1623527153"
"02:05:26.904264","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665233098","4024100872","1965328335","1623527188"
"02:05:26.916329","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665234546","4024100872","1965328347","1623527200"
"02:05:26.928528","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665235994","4024100872","1965328359","1623527212"
"02:05:26.940137","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665237442","4024100872","1965328371","1623527224"
"02:05:26.952276","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665238890","4024100872","1965328383","1623527236"
"02:05:26.964249","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665240338","4024100872","1965328395","1623527248"
"02:05:26.976279","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665241786","4024100872","1965328407","1623527260"
"02:05:26.988412","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665243234","4024100872","1965328419","1623527272"
"02:05:27.000593","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665244682","4024100872","1965328431","1623527284"
"02:05:27.024507","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665246130","4024100872","1965328455","1623527308"
"02:05:27.036382","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665247578","4024100872","1965328467","1623527320"
"02:05:27.048458","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665249026","4024100872","1965328479","1623527332"
"02:05:27.048469","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665250474","4024100872","1965328479","1623527332"
"02:05:27.060521","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665251922","4024100872","1965328491","1623527344"
"02:05:27.073781","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665253370","4024100872","1965328504","1623527356"
"02:05:27.085839","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665254818","4024100872","1965328516","1623527369"
"02:05:27.097629","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665256266","4024100872","1965328528","1623527382"
"02:05:27.109761","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665257714","4024100872","1965328540","1623527394"
"02:05:27.121613","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665259162","4024100872","1965328552","1623527405"
"02:05:27.145000","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665260610","4024100872","1965328575","1623527429"
"02:05:27.156954","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665262058","4024100872","1965328587","1623527441"
"02:05:27.168805","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665263506","4024100872","1965328599","1623527454"
"02:05:27.180991","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665264954","4024100872","1965328611","1623527466"
"02:05:27.181002","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665266402","4024100872","1965328611","1623527466"
"02:05:27.194779","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665267850","4024100872","1965328625","1623527478"
"02:05:27.205803","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665269298","4024100872","1965328636","1623527490"
"02:05:27.217133","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665270746","4024100872","1965328648","1623527502"
"02:05:27.230215","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665272194","4024100872","1965328661","1623527514"
"02:05:27.240998","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665273642","4024100872","1965328671","1623527525"
"02:05:27.253173","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665275090","4024100872","1965328684","1623527537"
"02:05:27.264962","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665276538","4024100872","1965328695","1623527550"
"02:05:27.276967","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665277986","4024100872","1965328707","1623527561"
"02:05:27.289300","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665279434","4024100872","1965328720","1623527574"
"02:05:27.301445","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665280882","4024100872","1965328732","1623527586"
"02:05:27.313474","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665282330","4024100872","1965328744","1623527597"
"02:05:27.313483","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665283778","4024100872","1965328744","1623527597"
"02:05:27.326332","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665285226","4024100872","1965328757","1623527609"
"02:05:27.338122","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665286674","4024100872","1965328769","1623527622"
"02:05:27.350100","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665288122","4024100872","1965328781","1623527634"
"02:05:27.362416","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665289570","4024100872","1965328793","1623527646"
"02:05:27.374576","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665291018","4024100872","1965328805","1623527658"
"02:05:27.386636","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665292466","4024100872","1965328817","1623527670"
"02:05:27.398500","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665293914","4024100872","1965328829","1623527682"
"02:05:27.410349","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665295362","4024100872","1965328841","1623527694"
"02:05:27.422325","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665296810","4024100872","1965328853","1623527706"
"02:05:27.434625","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665298258","4024100872","1965328865","1623527718"
"02:05:27.446765","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665299706","4024100872","1965328877","1623527730"
"02:05:27.458778","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665301154","4024100872","1965328889","1623527742"
"02:05:27.458791","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665302602","4024100872","1965328889","1623527742"
"02:05:27.470723","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665304050","4024100872","1965328901","1623527755"
"02:05:27.482507","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665305498","4024100872","1965328913","1623527767"
"02:05:27.494441","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665306946","4024100872","1965328925","1623527778"
"02:05:27.506820","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665308394","4024100872","1965328937","1623527790"
"02:05:27.517944","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665309842","4024100872","1965328948","1623527802"
"02:05:27.529953","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665311290","4024100872","1965328960","1623527815"
"02:05:27.541912","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665312738","4024100872","1965328972","1623527827"
"02:05:27.554754","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665314186","4024100872","1965328985","1623527839"
"02:05:27.567583","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665315634","4024100872","1965328998","1623527851"
"02:05:27.579005","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665317082","4024100872","1965329009","1623527862"
"02:05:27.591175","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665318530","4024100872","1965329022","1623527875"
"02:05:27.603091","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665319978","4024100872","1965329034","1623527888"
"02:05:27.615048","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665321426","4024100872","1965329045","1623527899"
"02:05:27.615058","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665322874","4024100872","1965329045","1623527899"
"02:05:27.626966","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665324322","4024100872","1965329057","1623527911"
"02:05:27.639822","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665325770","4024100872","1965329070","1623527923"
"02:05:27.652194","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665327218","4024100872","1965329083","1623527936"
"02:05:27.663374","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665328666","4024100872","1965329094","1623527948"
"02:05:27.675327","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665330114","4024100872","1965329106","1623527959"
"02:05:27.687280","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665331562","4024100872","1965329118","1623527971"
"02:05:27.699161","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665333010","4024100872","1965329130","1623527983"
"02:05:27.711059","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665334458","4024100872","1965329141","1623527995"
"02:05:27.723288","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665335906","4024100872","1965329154","1623528007"
"02:05:27.735559","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665337354","4024100872","1965329166","1623528020"
"02:05:27.747441","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665338802","4024100872","1965329178","1623528031"
"02:05:27.759396","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665340250","4024100872","1965329190","1623528043"
"02:05:27.771377","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665341698","4024100872","1965329202","1623528055"
"02:05:27.783264","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665343146","4024100872","1965329214","1623528067"
"02:05:27.783274","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665344594","4024100872","1965329214","1623528067"
"02:05:27.795441","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665346042","4024100872","1965329226","1623528079"
"02:05:27.807766","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665347490","4024100872","1965329238","1623528091"
"02:05:27.820599","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665348938","4024100872","1965329251","1623528103"
"02:05:27.832583","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665350386","4024100872","1965329263","1623528116"
"02:05:27.844587","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665351834","4024100872","1965329275","1623528128"
"02:05:27.856466","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665353282","4024100872","1965329287","1623528140"
"02:05:27.868704","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665354730","4024100872","1965329299","1623528152"
"02:05:27.879873","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665356178","4024100872","1965329310","1623528164"
"02:05:27.892746","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665357626","4024100872","1965329323","1623528176"
"02:05:27.909529","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665359074","4024100872","1965329340","1623528189"
"02:05:27.916842","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665360522","4024100872","1965329347","1623528201"
"02:05:27.928140","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665361970","4024100872","1965329359","1623528213"
"02:05:27.950997","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665363418","4024100872","1965329381","1623528225"
"02:05:27.952106","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665364866","4024100872","1965329383","1623528237"
"02:05:27.964886","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665366314","4024100872","1965329395","1623528249"
"02:05:27.964897","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665367762","4024100872","1965329395","1623528249"
"02:05:27.976625","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665369210","4024100872","1965329407","1623528261"
"02:05:27.989016","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665370658","4024100872","1965329419","1623528273"
"02:05:28.000070","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665372106","4024100872","1965329431","1623528284"
"02:05:28.012329","1500","47.83.16.111","80","100.64.0.2","48028","1448","3665373554","4024100872","1965329443","1623528297"
