_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:39:13.060016","52","47.83.16.111","80","100.64.0.5","43414","0","1117035328","4094591169","2003354457","1661553307"
"12:39:13.072127","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117035328","4094591169","2003354457","1661553307"
"12:39:13.084228","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117038224","4094591169","2003354457","1661553307"
"12:39:13.096344","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117036776","4094591169","2003354457","1661553307"
"12:39:13.108440","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117039672","4094591169","2003354457","1661553307"
"12:39:13.120527","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117041120","4094591169","2003354457","1661553307"
"12:39:13.132617","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117042568","4094591169","2003354457","1661553307"
"12:39:13.144704","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117046912","4094591169","2003354457","1661553307"
"12:39:13.156787","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117044016","4094591169","2003354457","1661553307"
"12:39:13.168901","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117045464","4094591169","2003354457","1661553307"
"12:39:13.181020","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117048360","4094591169","2003354457","1661553307"
"12:39:13.204526","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117049808","4094591169","2003354589","1661553440"
"12:39:13.216534","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117051256","4094591169","2003354589","1661553440"
"12:39:13.228626","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117052704","4094591169","2003354602","1661553452"
"12:39:13.240699","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117054152","4094591169","2003354614","1661553464"
"12:39:13.252788","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117055600","4094591169","2003354614","1661553464"
"12:39:13.265055","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117057048","4094591169","2003354626","1661553476"
"12:39:13.276250","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117058496","4094591169","2003354626","1661553476"
"12:39:13.289368","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117059944","4094591169","2003354638","1661553488"
"12:39:13.301512","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117061392","4094591169","2003354638","1661553488"
"12:39:13.313623","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117062840","4094591169","2003354650","1661553500"
"12:39:13.325712","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117064288","4094591169","2003354650","1661553500"
"12:39:13.337945","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117065736","4094591169","2003354661","1661553512"
"12:39:13.349094","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117067184","4094591169","2003354673","1661553525"
"12:39:13.361280","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117068632","4094591169","2003354686","1661553537"
"12:39:13.373443","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117070080","4094591169","2003354686","1661553537"
"12:39:13.385595","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117072976","4094591169","2003354686","1661553537"
"12:39:13.397542","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117074424","4094591169","2003354698","1661553549"
"12:39:13.409625","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117075872","4094591169","2003354722","1661553572"
"12:39:13.421885","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117077320","4094591169","2003354722","1661553572"
"12:39:13.433183","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117078768","4094591169","2003354734","1661553584"
"12:39:13.445340","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117083112","4094591169","2003354746","1661553596"
"12:39:13.457220","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117081664","4094591169","2003354746","1661553596"
"12:39:13.469303","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117087456","4094591169","2003354769","1661553621"
"12:39:13.481450","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117090352","4094591169","2003354782","1661553633"
"12:39:13.493553","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117093248","4094591169","2003354795","1661553644"
"12:39:13.505934","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117094696","4094591169","2003354795","1661553644"
"12:39:13.517927","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117096144","4094591169","2003354807","1661553657"
"12:39:13.529998","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117099040","4094591169","2003354819","1661553669"
"12:39:13.542087","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117104832","4094591169","2003354842","1661553693"
"12:39:13.554346","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117107728","4094591169","2003354854","1661553706"
"12:39:13.566430","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117109176","4094591169","2003354854","1661553706"
"12:39:13.578430","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117112072","4094591169","2003354867","1661553717"
"12:39:13.590753","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117113520","4094591169","2003354879","1661553729"
"12:39:13.602841","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117116416","4094591169","2003354891","1661553741"
"12:39:13.614772","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117119312","4094591169","2003354903","1661553753"
"12:39:13.626169","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117071528","4094591169","2003354926","1661553777"
"12:39:13.638267","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117123656","4094591169","2003354938","1661553790"
"12:39:13.650160","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117125104","4094591169","2003354950","1661553801"
"12:39:13.662244","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117126552","4094591169","2003354975","1661553825"
"12:39:13.674569","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117128000","4094591169","2003354987","1661553837"
"12:39:13.686440","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117129448","4094591169","2003355010","1661553861"
"12:39:13.698526","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117130896","4094591169","2003355022","1661553874"
"12:39:13.710983","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117132344","4094591169","2003355047","1661553898"
"12:39:13.722871","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117133792","4094591169","2003355059","1661553910"
"12:39:13.734020","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117135240","4094591169","2003355084","1661553934"
"12:39:13.746112","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117136688","4094591169","2003355096","1661553946"
"12:39:13.758198","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117138136","4094591169","2003355119","1661553971"
"12:39:13.770272","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117139584","4094591169","2003355131","1661553983"
"12:39:13.788866","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117080216","4094591169","2003355155","1661554006"
"12:39:13.795850","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117141032","4094591169","2003355167","1661554018"
"12:39:13.807914","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117142480","4094591169","2003355192","1661554042"
"12:39:13.820002","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117143928","4094591169","2003355203","1661554054"
"12:39:13.843137","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117145376","4094591169","2003355239","1661554091"
"12:39:13.867613","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117146824","4094591169","2003355254","1661554102"
"12:39:13.879782","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117148272","4094591169","2003355263","1661554114"
"12:39:13.891827","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117149720","4094591169","2003355276","1661554126"
"12:39:13.903940","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117151168","4094591169","2003355288","1661554138"
"12:39:13.915893","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117084560","4094591169","2003355300","1661554157"
"12:39:13.927904","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117152616","4094591169","2003355300","1661554157"
"12:39:13.939451","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117154064","4094591169","2003355312","1661554164"
"12:39:13.951556","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117155512","4094591169","2003355325","1661554176"
"12:39:13.963599","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117156960","4094591169","2003355336","1661554188"
"12:39:13.975680","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117158408","4094591169","2003355361","1661554211"
"12:39:13.999139","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117159856","4094591169","2003355385","1661554235"
"12:39:14.011437","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117161304","4094591169","2003355397","1661554248"
"12:39:14.023329","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117162752","4094591169","2003355409","1661554260"
"12:39:14.035400","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117164200","4094591169","2003355420","1661554272"
"12:39:14.048489","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117086008","4094591169","2003355432","1661554284"
"12:39:14.060791","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117165648","4094591169","2003355433","1661554284"
"12:39:14.073047","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117167096","4094591169","2003355445","1661554296"
"12:39:14.084063","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117168544","4094591169","2003355457","1661554307"
"12:39:14.096154","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117169992","4094591169","2003355469","1661554319"
"12:39:14.108243","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117171440","4094591169","2003355481","1661554331"
"12:39:14.120298","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117172888","4094591169","2003355492","1661554343"
"12:39:14.132626","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117174336","4094591169","2003355516","1661554367"
"12:39:14.144877","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117175784","4094591169","2003355528","1661554379"
"12:39:14.156856","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117177232","4094591169","2003355541","1661554391"
"12:39:14.168952","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117178680","4094591169","2003355554","1661554403"
"12:39:14.181030","1500","47.83.16.111","80","100.64.0.5","43414","1448","1117088904","4094591169","2003355565","1661554416"
