_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:21:45.374277","52","47.83.16.111","80","100.64.0.5","36598","0","3094489786","3456203746","1984306769","1642505621"
"07:21:45.386359","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094491234","3456203746","1984306769","1642505621"
"07:21:45.398449","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094489786","3456203746","1984306769","1642505621"
"07:21:45.410568","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094492682","3456203746","1984306769","1642505621"
"07:21:45.422660","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094494130","3456203746","1984306769","1642505621"
"07:21:45.434749","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094495578","3456203746","1984306769","1642505621"
"07:21:45.446837","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094498474","3456203746","1984306769","1642505621"
"07:21:45.458925","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094499922","3456203746","1984306769","1642505621"
"07:21:45.471010","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094497026","3456203746","1984306769","1642505621"
"07:21:45.482111","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094501370","3456203746","1984306769","1642505621"
"07:21:45.518981","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094504266","3456203746","1984306914","1642505766"
"07:21:45.530052","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094505714","3456203746","1984306914","1642505766"
"07:21:45.543058","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094507162","3456203746","1984306914","1642505766"
"07:21:45.554775","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094508610","3456203746","1984306914","1642505766"
"07:21:45.566950","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094510058","3456203746","1984306926","1642505778"
"07:21:45.578834","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094511506","3456203746","1984306926","1642505778"
"07:21:45.590929","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094512954","3456203746","1984306938","1642505790"
"07:21:45.604004","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094514402","3456203746","1984306938","1642505790"
"07:21:45.615084","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094515850","3456203746","1984306949","1642505803"
"07:21:45.627164","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094517298","3456203746","1984306949","1642505803"
"07:21:45.639794","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094518746","3456203746","1984306961","1642505815"
"07:21:45.651893","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094520194","3456203746","1984306975","1642505827"
"07:21:45.664029","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094521642","3456203746","1984306986","1642505839"
"07:21:45.675120","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094523090","3456203746","1984306986","1642505839"
"07:21:45.687181","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094524538","3456203746","1984306998","1642505850"
"07:21:45.699280","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094525986","3456203746","1984306998","1642505850"
"07:21:45.711782","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094527434","3456203746","1984307034","1642505887"
"07:21:45.723870","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094528882","3456203746","1984307046","1642505898"
"07:21:45.735073","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094502818","3456203746","1984307058","1642505911"
"07:21:45.747169","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094530330","3456203746","1984307081","1642505935"
"07:21:45.759343","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094531778","3456203746","1984307108","1642505959"
"07:21:45.771435","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094533226","3456203746","1984307131","1642505983"
"07:21:45.783844","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094534674","3456203746","1984307154","1642506008"
"07:21:45.795938","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094536122","3456203746","1984307179","1642506032"
"07:21:45.807928","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094537570","3456203746","1984307203","1642506055"
"07:21:45.843590","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094539018","3456203746","1984307239","1642506092"
"07:21:45.856910","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094540466","3456203746","1984307251","1642506103"
"07:21:45.868882","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094541914","3456203746","1984307263","1642506115"
"07:21:45.880958","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094543362","3456203746","1984307274","1642506127"
"07:21:45.893051","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094544810","3456203746","1984307286","1642506139"
"07:21:45.904283","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094546258","3456203746","1984307299","1642506152"
"07:21:45.916337","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094547706","3456203746","1984307311","1642506164"
"07:21:45.928413","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094549154","3456203746","1984307324","1642506176"
"07:21:45.964146","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094550602","3456203746","1984307359","1642506211"
"07:21:45.976268","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094552050","3456203746","1984307371","1642506225"
"07:21:45.988359","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094553498","3456203746","1984307385","1642506237"
"07:21:46.000580","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094554946","3456203746","1984307385","1642506237"
"07:21:46.012548","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094556394","3456203746","1984307396","1642506249"
"07:21:46.024567","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094557842","3456203746","1984307408","1642506261"
"07:21:46.036657","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094559290","3456203746","1984307420","1642506272"
"07:21:46.048730","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094560738","3456203746","1984307432","1642506284"
"07:21:46.060815","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094562186","3456203746","1984307444","1642506296"
"07:21:46.084675","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094563634","3456203746","1984307480","1642506332"
"07:21:46.096677","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094565082","3456203746","1984307492","1642506344"
"07:21:46.109773","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094567978","3456203746","1984307504","1642506356"
"07:21:46.121815","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094566530","3456203746","1984307504","1642506356"
"07:21:46.133842","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094569426","3456203746","1984307516","1642506368"
"07:21:46.145955","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094570874","3456203746","1984307528","1642506380"
"07:21:46.157667","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094572322","3456203746","1984307540","1642506392"
"07:21:46.169751","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094573770","3456203746","1984307552","1642506404"
"07:21:46.181808","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094575218","3456203746","1984307563","1642506416"
"07:21:46.193894","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094576666","3456203746","1984307576","1642506429"
"07:21:46.205933","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094578114","3456203746","1984307600","1642506452"
"07:21:46.217937","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094579562","3456203746","1984307613","1642506464"
"07:21:46.229743","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094581010","3456203746","1984307624","1642506478"
"07:21:46.241848","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094582458","3456203746","1984307636","1642506490"
"07:21:46.253850","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094583906","3456203746","1984307650","1642506502"
"07:21:46.265806","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094585354","3456203746","1984307661","1642506514"
"07:21:46.277966","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094586802","3456203746","1984307673","1642506525"
"07:21:46.289739","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094588250","3456203746","1984307684","1642506538"
"07:21:46.301878","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094589698","3456203746","1984307696","1642506550"
"07:21:46.313868","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094591146","3456203746","1984307710","1642506562"
"07:21:46.325769","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094592594","3456203746","1984307722","1642506574"
"07:21:46.337848","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094594042","3456203746","1984307733","1642506586"
"07:21:46.350021","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094595490","3456203746","1984307745","1642506597"
"07:21:46.362778","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094596938","3456203746","1984307757","1642506610"
"07:21:46.374842","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094598386","3456203746","1984307757","1642506610"
"07:21:46.386779","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094599834","3456203746","1984307768","1642506622"
"07:21:46.398833","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094601282","3456203746","1984307781","1642506634"
"07:21:46.410925","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094602730","3456203746","1984307793","1642506646"
"07:21:46.422116","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094604178","3456203746","1984307805","1642506658"
"07:21:46.434793","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094605626","3456203746","1984307817","1642506670"
"07:21:46.446820","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094607074","3456203746","1984307828","1642506682"
"07:21:46.458849","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094608522","3456203746","1984307841","1642506694"
"07:21:46.470942","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094609970","3456203746","1984307854","1642506706"
"07:21:46.483067","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094611418","3456203746","1984307866","1642506718"
"07:21:46.494124","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094612866","3456203746","1984307878","1642506731"
"07:21:46.506852","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094614314","3456203746","1984307878","1642506731"
"07:21:46.518815","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094615762","3456203746","1984307889","1642506743"
"07:21:46.530926","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094617210","3456203746","1984307901","1642506755"
"07:21:46.543055","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094618658","3456203746","1984307915","1642506767"
"07:21:46.555061","1500","47.83.16.111","80","100.64.0.5","36598","1448","3094620106","3456203746","1984307926","1642506779"
