_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:05:13.829632","60","47.83.255.41","80","100.64.0.2","42706","0","3101663933","3744927676","1544871973","3224014591"
"21:05:13.950519","52","47.83.255.41","80","100.64.0.2","42706","0","3101663934","3744927823","1544872094","3224014708"
"21:05:13.950580","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101663934","3744927823","1544872094","3224014708"
"21:05:13.950586","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101665382","3744927823","1544872094","3224014708"
"21:05:13.950590","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101666830","3744927823","1544872094","3224014708"
"21:05:13.950594","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101668278","3744927823","1544872094","3224014708"
"21:05:13.950598","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101669726","3744927823","1544872094","3224014708"
"21:05:13.950601","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101671174","3744927823","1544872094","3224014708"
"21:05:13.950605","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101674070","3744927823","1544872094","3224014708"
"21:05:13.950608","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101672622","3744927823","1544872094","3224014708"
"21:05:13.950613","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101675518","3744927823","1544872094","3224014708"
"21:05:13.950617","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101676966","3744927823","1544872094","3224014708"
"21:05:14.085848","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101678414","3744927823","1544872228","3224014840"
"21:05:14.095411","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101679862","3744927823","1544872239","3224014852"
"21:05:14.107506","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101681310","3744927823","1544872251","3224014864"
"21:05:14.119475","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101682758","3744927823","1544872263","3224014876"
"21:05:14.130696","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101684206","3744927823","1544872274","3224014888"
"21:05:14.142761","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101685654","3744927823","1544872287","3224014900"
"21:05:14.155801","1500","47.83.255.41","80","100.64.0.2","42706","1448","3101687102","3744927823","1544872300","3224014913"
