_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:03:59.124053","60","47.83.16.111","80","100.64.0.5","55208","0","3289554771","3357703170","1965240516","1623439372"
"02:03:59.243470","52","47.83.16.111","80","100.64.0.5","55208","0","3289554772","3357703317","1965240636","1623439492"
"02:03:59.256551","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289554772","3357703317","1965240636","1623439492"
"02:03:59.268640","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289556220","3357703317","1965240636","1623439492"
"02:03:59.280731","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289557668","3357703317","1965240636","1623439492"
"02:03:59.292816","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289559116","3357703317","1965240636","1623439492"
"02:03:59.304879","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289560564","3357703317","1965240636","1623439492"
"02:03:59.316965","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289562012","3357703317","1965240636","1623439492"
"02:03:59.329028","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289563460","3357703317","1965240636","1623439492"
"02:03:59.340103","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289564908","3357703317","1965240636","1623439492"
"02:03:59.352201","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289566356","3357703317","1965240636","1623439492"
"02:03:59.376384","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289569252","3357703317","1965240769","1623439624"
"02:03:59.388454","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289570700","3357703317","1965240769","1623439624"
"02:03:59.400553","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289572148","3357703317","1965240781","1623439636"
"02:03:59.412593","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289573596","3357703317","1965240781","1623439636"
"02:03:59.424712","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289575044","3357703317","1965240792","1623439648"
"02:03:59.436851","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289576492","3357703317","1965240792","1623439648"
"02:03:59.448907","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289577940","3357703317","1965240805","1623439661"
"02:03:59.460990","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289579388","3357703317","1965240805","1623439661"
"02:03:59.473067","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289580836","3357703317","1965240818","1623439673"
"02:03:59.484168","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289582284","3357703317","1965240818","1623439673"
"02:03:59.497212","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289583732","3357703317","1965240829","1623439685"
"02:03:59.509315","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289585180","3357703317","1965240829","1623439685"
"02:03:59.521439","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289586628","3357703317","1965240841","1623439697"
"02:03:59.533462","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289588076","3357703317","1965240841","1623439697"
"02:03:59.545545","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289589524","3357703317","1965240853","1623439708"
"02:03:59.557710","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289590972","3357703317","1965240853","1623439708"
"02:03:59.569793","1500","47.83.16.111","80","100.64.0.5","55208","1448","3289592420","3357703317","1965240865","1623439720"
