_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:38:28.953746","60","47.83.16.111","80","100.64.0.2","58044","0","28799809","150521875","2003310384","1661509243"
"12:38:29.073434","52","47.83.16.111","80","100.64.0.2","58044","0","28799810","150522022","2003310503","1661509358"
"12:38:29.073451","1500","47.83.16.111","80","100.64.0.2","58044","1448","28799810","150522022","2003310503","1661509358"
"12:38:29.073457","1500","47.83.16.111","80","100.64.0.2","58044","1448","28801258","150522022","2003310503","1661509358"
"12:38:29.073483","1500","47.83.16.111","80","100.64.0.2","58044","1448","28802706","150522022","2003310503","1661509358"
"12:38:29.073490","1500","47.83.16.111","80","100.64.0.2","58044","1448","28804154","150522022","2003310503","1661509358"
"12:38:29.073496","1500","47.83.16.111","80","100.64.0.2","58044","1448","28805602","150522022","2003310503","1661509358"
"12:38:29.073505","1500","47.83.16.111","80","100.64.0.2","58044","1448","28807050","150522022","2003310503","1661509358"
"12:38:29.073512","1500","47.83.16.111","80","100.64.0.2","58044","1448","28809946","150522022","2003310503","1661509358"
"12:38:29.073525","1500","47.83.16.111","80","100.64.0.2","58044","1448","28808498","150522022","2003310503","1661509358"
"12:38:29.073534","1500","47.83.16.111","80","100.64.0.2","58044","1448","28811394","150522022","2003310503","1661509358"
"12:38:29.073542","1500","47.83.16.111","80","100.64.0.2","58044","1448","28812842","150522022","2003310503","1661509358"
"12:38:29.206259","1500","47.83.16.111","80","100.64.0.2","58044","1448","28814290","150522022","2003310636","1661509491"
"12:38:29.206271","1500","47.83.16.111","80","100.64.0.2","58044","1448","28815738","150522022","2003310636","1661509491"
"12:38:29.218719","1500","47.83.16.111","80","100.64.0.2","58044","1448","28817186","150522022","2003310649","1661509502"
"12:38:29.218729","1500","47.83.16.111","80","100.64.0.2","58044","1448","28818634","150522022","2003310649","1661509502"
"12:38:29.230361","1500","47.83.16.111","80","100.64.0.2","58044","1448","28820082","150522022","2003310660","1661509514"
"12:38:29.230374","1500","47.83.16.111","80","100.64.0.2","58044","1448","28821530","150522022","2003310660","1661509514"
