_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:12:27.236529","60","47.83.16.111","80","100.64.0.2","36156","0","3263154450","1200436886","2222935790","1595147518"
"18:12:27.357731","52","47.83.16.111","80","100.64.0.2","36156","0","3263154451","1200437033","2222935911","1595147639"
"18:12:27.357751","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263154451","1200437033","2222935911","1595147639"
"18:12:27.357757","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263155899","1200437033","2222935911","1595147639"
"18:12:27.357762","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263157347","1200437033","2222935911","1595147639"
"18:12:27.357767","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263158795","1200437033","2222935911","1595147639"
"18:12:27.357774","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263160243","1200437033","2222935911","1595147639"
"18:12:27.357781","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263161691","1200437033","2222935911","1595147639"
"18:12:27.357786","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263163139","1200437033","2222935911","1595147639"
"18:12:27.357795","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263164587","1200437033","2222935911","1595147639"
"18:12:27.357803","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263166035","1200437033","2222935911","1595147639"
"18:12:27.357811","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263167483","1200437033","2222935911","1595147639"
"18:12:27.490024","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263168931","1200437033","2222936043","1595147771"
"18:12:27.490038","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263170379","1200437033","2222936043","1595147771"
"18:12:27.502072","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263171827","1200437033","2222936055","1595147783"
"18:12:27.502083","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263173275","1200437033","2222936055","1595147783"
"18:12:27.514104","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263174723","1200437033","2222936067","1595147795"
"18:12:27.514117","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263176171","1200437033","2222936067","1595147795"
"18:12:27.526264","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263177619","1200437033","2222936079","1595147807"
"18:12:27.526277","1500","47.83.16.111","80","100.64.0.2","36156","1448","3263179067","1200437033","2222936079","1595147807"
