_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:06:53.596455","60","47.83.16.111","80","100.64.0.2","44604","0","4071527872","1674956659","1965415026","1623613883"
"02:06:53.716016","52","47.83.16.111","80","100.64.0.2","44604","0","4071527873","1674956806","1965415146","1623614003"
"02:06:53.716038","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071529321","1674956806","1965415146","1623614003"
"02:06:53.716044","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071527873","1674956806","1965415146","1623614003"
"02:06:53.716049","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071532217","1674956806","1965415146","1623614003"
"02:06:53.716055","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071530769","1674956806","1965415146","1623614003"
"02:06:53.716064","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071533665","1674956806","1965415146","1623614003"
"02:06:53.716072","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071535113","1674956806","1965415146","1623614003"
"02:06:53.716080","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071536561","1674956806","1965415146","1623614003"
"02:06:53.716087","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071538009","1674956806","1965415146","1623614003"
"02:06:53.717163","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071539457","1674956806","1965415146","1623614003"
"02:06:53.717175","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071540905","1674956806","1965415146","1623614003"
"02:06:53.860667","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071543801","1674956806","1965415290","1623614147"
"02:06:53.860681","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071542353","1674956806","1965415290","1623614147"
"02:06:53.860686","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071545249","1674956806","1965415290","1623614147"
"02:06:53.860690","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071546697","1674956806","1965415290","1623614147"
"02:06:53.872690","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071548145","1674956806","1965415302","1623614160"
"02:06:53.885802","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071549593","1674956806","1965415315","1623614172"
"02:06:53.885850","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071551041","1674956806","1965415315","1623614172"
"02:06:53.896897","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071552489","1674956806","1965415326","1623614184"
"02:06:53.896908","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071553937","1674956806","1965415326","1623614184"
"02:06:53.908937","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071555385","1674956806","1965415338","1623614195"
"02:06:53.908948","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071556833","1674956806","1965415338","1623614195"
"02:06:53.921034","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071558281","1674956806","1965415351","1623614207"
"02:06:53.921045","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071559729","1674956806","1965415351","1623614207"
"02:06:53.933176","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071561177","1674956806","1965415363","1623614219"
"02:06:53.933189","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071562625","1674956806","1965415363","1623614219"
"02:06:53.945228","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071564073","1674956806","1965415375","1623614231"
"02:06:53.945239","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071565521","1674956806","1965415375","1623614231"
"02:06:53.980915","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071566969","1674956806","1965415410","1623614267"
"02:06:53.992902","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071568417","1674956806","1965415422","1623614279"
"02:06:54.005043","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071540905","1674956806","1965415435","1623614291"
"02:06:54.029301","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071569865","1674956806","1965415459","1623614315"
"02:06:54.053393","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071571313","1674956806","1965415483","1623614339"
"02:06:54.078029","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071572761","1674956806","1965415508","1623614364"
"02:06:54.102245","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071574209","1674956806","1965415532","1623614388"
"02:06:54.126282","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071575657","1674956806","1965415556","1623614412"
"02:06:54.149873","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071577105","1674956806","1965415579","1623614436"
"02:06:54.186249","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071578553","1674956806","1965415616","1623614472"
"02:06:54.198228","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071565521","1674956806","1965415628","1623614484"
"02:06:54.198240","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071580001","1674956806","1965415628","1623614484"
"02:06:54.210317","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071581449","1674956806","1965415640","1623614496"
"02:06:54.221794","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071582897","1674956806","1965415651","1623614508"
"02:06:54.233892","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071584345","1674956806","1965415663","1623614520"
"02:06:54.245916","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071585793","1674956806","1965415675","1623614532"
"02:06:54.257945","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071587241","1674956806","1965415687","1623614544"
"02:06:54.270029","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071588689","1674956806","1965415700","1623614556"
"02:06:54.305827","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071590137","1674956806","1965415735","1623614592"
"02:06:54.379166","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071591585","1674956806","1965415809","1623614665"
"02:06:54.391275","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071593033","1674956806","1965415821","1623614677"
"02:06:54.391289","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071594481","1674956806","1965415821","1623614677"
"02:06:54.402748","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071595929","1674956806","1965415832","1623614689"
"02:06:54.426795","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071597377","1674956806","1965415856","1623614714"
"02:06:54.498719","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071598825","1674956806","1965415928","1623614786"
"02:06:54.510749","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071600273","1674956806","1965415940","1623614798"
"02:06:54.522759","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071601721","1674956806","1965415952","1623614810"
"02:06:54.522768","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071603169","1674956806","1965415952","1623614810"
"02:06:54.534851","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071604617","1674956806","1965415964","1623614821"
"02:06:54.546916","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071606065","1674956806","1965415976","1623614833"
"02:06:54.619886","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071607513","1674956806","1965416049","1623614907"
"02:06:54.631985","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071608961","1674956806","1965416061","1623614918"
"02:06:54.643974","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071610409","1674956806","1965416073","1623614930"
"02:06:54.656055","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071611857","1674956806","1965416086","1623614942"
"02:06:54.656069","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071613305","1674956806","1965416086","1623614942"
"02:06:54.668128","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071614753","1674956806","1965416098","1623614954"
"02:06:54.680200","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071616201","1674956806","1965416110","1623614966"
"02:06:54.740127","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071617649","1674956806","1965416170","1623615026"
"02:06:54.752197","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071619097","1674956806","1965416182","1623615038"
"02:06:54.764220","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071620545","1674956806","1965416194","1623615050"
"02:06:54.776299","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071621993","1674956806","1965416206","1623615062"
"02:06:54.788433","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071623441","1674956806","1965416218","1623615074"
"02:06:54.788445","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071624889","1674956806","1965416218","1623615074"
"02:06:54.800461","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071626337","1674956806","1965416230","1623615086"
"02:06:54.811545","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071627785","1674956806","1965416241","1623615098"
"02:06:54.861323","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071629233","1674956806","1965416291","1623615147"
"02:06:54.873330","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071630681","1674956806","1965416303","1623615159"
"02:06:54.885472","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071632129","1674956806","1965416315","1623615171"
"02:06:54.897518","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071633577","1674956806","1965416327","1623615183"
"02:06:54.908566","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071635025","1674956806","1965416338","1623615196"
"02:06:54.920726","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071637921","1674956806","1965416350","1623615208"
"02:06:54.920738","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071636473","1674956806","1965416350","1623615208"
"02:06:54.933804","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071639369","1674956806","1965416363","1623615220"
"02:06:54.944859","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071640817","1674956806","1965416374","1623615232"
"02:06:54.981507","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071642265","1674956806","1965416411","1623615267"
"02:06:54.992632","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071643713","1674956806","1965416422","1623615279"
"02:06:55.004683","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071645161","1674956806","1965416434","1623615292"
"02:06:55.017752","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071646609","1674956806","1965416447","1623615304"
"02:06:55.028801","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071648057","1674956806","1965416458","1623615316"
"02:06:55.040914","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071649505","1674956806","1965416470","1623615328"
"02:06:55.053012","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071650953","1674956806","1965416483","1623615339"
"02:06:55.065404","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071652401","1674956806","1965416495","1623615351"
"02:06:55.065417","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071653849","1674956806","1965416495","1623615351"
"02:06:55.077794","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071655297","1674956806","1965416507","1623615364"
"02:06:55.101697","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071656745","1674956806","1965416531","1623615389"
"02:06:55.113804","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071658193","1674956806","1965416543","1623615401"
"02:06:55.125910","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071659641","1674956806","1965416555","1623615413"
"02:06:55.138451","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071661089","1674956806","1965416568","1623615424"
"02:06:55.149733","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071662537","1674956806","1965416579","1623615436"
"02:06:55.161760","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071663985","1674956806","1965416591","1623615448"
"02:06:55.173612","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071665433","1674956806","1965416603","1623615461"
"02:06:55.185782","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071666881","1674956806","1965416615","1623615472"
"02:06:55.198906","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071668329","1674956806","1965416628","1623615485"
"02:06:55.198918","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071669777","1674956806","1965416628","1623615485"
"02:06:55.210415","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071671225","1674956806","1965416640","1623615497"
"02:06:55.221645","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071672673","1674956806","1965416651","1623615508"
"02:06:55.233766","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071674121","1674956806","1965416663","1623615520"
"02:06:55.245553","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071675569","1674956806","1965416675","1623615533"
"02:06:55.257705","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071677017","1674956806","1965416687","1623615545"
"02:06:55.270938","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071678465","1674956806","1965416700","1623615557"
"02:06:55.282385","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071679913","1674956806","1965416712","1623615569"
"02:06:55.293511","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071681361","1674956806","1965416723","1623615580"
"02:06:55.305669","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071682809","1674956806","1965416735","1623615592"
"02:06:55.319477","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071684257","1674956806","1965416749","1623615605"
"02:06:55.330662","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071685705","1674956806","1965416760","1623615618"
"02:06:55.330676","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071687153","1674956806","1965416760","1623615618"
"02:06:55.342869","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071688601","1674956806","1965416772","1623615630"
"02:06:55.356291","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071690049","1674956806","1965416786","1623615642"
"02:06:55.367417","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071691497","1674956806","1965416797","1623615653"
"02:06:55.378612","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071692945","1674956806","1965416808","1623615665"
"02:06:55.391412","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071694393","1674956806","1965416821","1623615677"
"02:06:55.403552","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071695841","1674956806","1965416833","1623615690"
"02:06:55.414762","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071697289","1674956806","1965416844","1623615701"
"02:06:55.428196","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071698737","1674956806","1965416858","1623615714"
"02:06:55.439372","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071700185","1674956806","1965416869","1623615726"
"02:06:55.451482","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071701633","1674956806","1965416881","1623615737"
"02:06:55.463279","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071703081","1674956806","1965416893","1623615749"
"02:06:55.475446","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071704529","1674956806","1965416905","1623615762"
"02:06:55.475459","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071705977","1674956806","1965416905","1623615762"
"02:06:55.486601","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071707425","1674956806","1965416916","1623615773"
"02:06:55.499035","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071708873","1674956806","1965416929","1623615786"
"02:06:55.512273","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071710321","1674956806","1965416942","1623615798"
"02:06:55.523378","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071711769","1674956806","1965416953","1623615809"
"02:06:55.535144","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071713217","1674956806","1965416965","1623615821"
"02:06:55.547335","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071714665","1674956806","1965416977","1623615833"
"02:06:55.559467","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071716113","1674956806","1965416989","1623615845"
"02:06:55.570882","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071717561","1674956806","1965417000","1623615857"
"02:06:55.584121","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071719009","1674956806","1965417014","1623615871"
"02:06:55.596277","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071720457","1674956806","1965417026","1623615882"
"02:06:55.608072","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071721905","1674956806","1965417038","1623615894"
"02:06:55.620249","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071723353","1674956806","1965417050","1623615906"
"02:06:55.632391","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071724801","1674956806","1965417062","1623615918"
"02:06:55.632406","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071726249","1674956806","1965417062","1623615918"
"02:06:55.643768","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071727697","1674956806","1965417073","1623615930"
"02:06:55.655959","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071729145","1674956806","1965417085","1623615942"
"02:06:55.668163","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071730593","1674956806","1965417098","1623615954"
"02:06:55.679949","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071732041","1674956806","1965417109","1623615966"
"02:06:55.692128","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071733489","1674956806","1965417122","1623615978"
"02:06:55.704286","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071734937","1674956806","1965417134","1623615990"
"02:06:55.715605","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071736385","1674956806","1965417145","1623616002"
"02:06:55.727868","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071737833","1674956806","1965417157","1623616014"
"02:06:55.741070","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071739281","1674956806","1965417171","1623616027"
"02:06:55.751851","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071740729","1674956806","1965417181","1623616038"
"02:06:55.764003","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071742177","1674956806","1965417194","1623616050"
"02:06:55.776155","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071743625","1674956806","1965417206","1623616062"
"02:06:55.788449","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071745073","1674956806","1965417218","1623616074"
"02:06:55.799728","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071746521","1674956806","1965417229","1623616086"
"02:06:55.799739","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071747969","1674956806","1965417229","1623616086"
"02:06:55.811926","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071749417","1674956806","1965417241","1623616099"
"02:06:55.823795","1500","47.83.16.111","80","100.64.0.2","44604","1448","4071750865","1674956806","1965417253","1623616111"
