_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:49:11.770632","60","47.83.16.111","80","100.64.0.5","58788","0","874032273","2520581663","1946353153","1604552004"
"20:49:11.904033","52","47.83.16.111","80","100.64.0.5","58788","0","874032274","2520581810","1946353285","1604552139"
"20:49:11.915112","1500","47.83.16.111","80","100.64.0.5","58788","1448","874032274","2520581810","1946353286","1604552139"
"20:49:11.927222","1500","47.83.16.111","80","100.64.0.5","58788","1448","874033722","2520581810","1946353286","1604552139"
"20:49:11.939316","1500","47.83.16.111","80","100.64.0.5","58788","1448","874035170","2520581810","1946353286","1604552139"
"20:49:11.951399","1500","47.83.16.111","80","100.64.0.5","58788","1448","874036618","2520581810","1946353286","1604552139"
"20:49:11.963480","1500","47.83.16.111","80","100.64.0.5","58788","1448","874039514","2520581810","1946353286","1604552139"
"20:49:11.975566","1500","47.83.16.111","80","100.64.0.5","58788","1448","874038066","2520581810","1946353286","1604552139"
"20:49:11.987656","1500","47.83.16.111","80","100.64.0.5","58788","1448","874040962","2520581810","1946353286","1604552139"
"20:49:11.999741","1500","47.83.16.111","80","100.64.0.5","58788","1448","874042410","2520581810","1946353286","1604552139"
"20:49:12.011844","1500","47.83.16.111","80","100.64.0.5","58788","1448","874043858","2520581810","1946353286","1604552139"
"20:49:12.047182","1500","47.83.16.111","80","100.64.0.5","58788","1448","874046754","2520581810","1946353430","1604552283"
"20:49:12.059274","1500","47.83.16.111","80","100.64.0.5","58788","1448","874048202","2520581810","1946353430","1604552283"
"20:49:12.071299","1500","47.83.16.111","80","100.64.0.5","58788","1448","874049650","2520581810","1946353442","1604552295"
"20:49:12.083397","1500","47.83.16.111","80","100.64.0.5","58788","1448","874051098","2520581810","1946353442","1604552295"
"20:49:12.095528","1500","47.83.16.111","80","100.64.0.5","58788","1448","874052546","2520581810","1946353454","1604552307"
"20:49:12.108609","1500","47.83.16.111","80","100.64.0.5","58788","1448","874053994","2520581810","1946353454","1604552307"
"20:49:12.120759","1500","47.83.16.111","80","100.64.0.5","58788","1448","874055442","2520581810","1946353466","1604552319"
"20:49:12.132855","1500","47.83.16.111","80","100.64.0.5","58788","1448","874056890","2520581810","1946353466","1604552319"
"20:49:12.144944","1500","47.83.16.111","80","100.64.0.5","58788","1448","874058338","2520581810","1946353478","1604552331"
"20:49:12.157033","1500","47.83.16.111","80","100.64.0.5","58788","1448","874059786","2520581810","1946353490","1604552343"
"20:49:12.168080","1500","47.83.16.111","80","100.64.0.5","58788","1448","874061234","2520581810","1946353490","1604552343"
"20:49:12.180217","1500","47.83.16.111","80","100.64.0.5","58788","1448","874062682","2520581810","1946353502","1604552355"
"20:49:12.192386","1500","47.83.16.111","80","100.64.0.5","58788","1448","874064130","2520581810","1946353502","1604552355"
"20:49:12.204429","1500","47.83.16.111","80","100.64.0.5","58788","1448","874065578","2520581810","1946353513","1604552367"
"20:49:12.216514","1500","47.83.16.111","80","100.64.0.5","58788","1448","874067026","2520581810","1946353513","1604552367"
"20:49:12.228568","1500","47.83.16.111","80","100.64.0.5","58788","1448","874068474","2520581810","1946353526","1604552380"
"20:49:12.240708","1500","47.83.16.111","80","100.64.0.5","58788","1448","874071370","2520581810","1946353562","1604552415"
"20:49:12.252803","1500","47.83.16.111","80","100.64.0.5","58788","1448","874072818","2520581810","1946353574","1604552427"
"20:49:12.264936","1500","47.83.16.111","80","100.64.0.5","58788","1448","874045306","2520581810","1946353586","1604552439"
"20:49:12.276992","1500","47.83.16.111","80","100.64.0.5","58788","1448","874074266","2520581810","1946353598","1604552451"
"20:49:12.288078","1500","47.83.16.111","80","100.64.0.5","58788","1448","874075714","2520581810","1946353611","1604552463"
"20:49:12.300163","1500","47.83.16.111","80","100.64.0.5","58788","1448","874077162","2520581810","1946353623","1604552476"
"20:49:12.312249","1500","47.83.16.111","80","100.64.0.5","58788","1448","874078610","2520581810","1946353647","1604552501"
"20:49:12.324358","1500","47.83.16.111","80","100.64.0.5","58788","1448","874080058","2520581810","1946353660","1604552513"
"20:49:12.336467","1500","47.83.16.111","80","100.64.0.5","58788","1448","874081506","2520581810","1946353671","1604552525"
"20:49:12.348565","1500","47.83.16.111","80","100.64.0.5","58788","1448","874082954","2520581810","1946353707","1604552560"
"20:49:12.361710","1500","47.83.16.111","80","100.64.0.5","58788","1448","874084402","2520581810","1946353719","1604552572"
"20:49:12.373786","1500","47.83.16.111","80","100.64.0.5","58788","1448","874085850","2520581810","1946353731","1604552584"
"20:49:12.385801","1500","47.83.16.111","80","100.64.0.5","58788","1448","874087298","2520581810","1946353743","1604552596"
"20:49:12.397965","1500","47.83.16.111","80","100.64.0.5","58788","1448","874088746","2520581810","1946353754","1604552608"
"20:49:12.410047","1500","47.83.16.111","80","100.64.0.5","58788","1448","874090194","2520581810","1946353766","1604552621"
"20:49:12.421231","1500","47.83.16.111","80","100.64.0.5","58788","1448","874069922","2520581810","1946353780","1604552633"
"20:49:12.433329","1500","47.83.16.111","80","100.64.0.5","58788","1448","874091642","2520581810","1946353780","1604552633"
"20:49:12.445355","1500","47.83.16.111","80","100.64.0.5","58788","1448","874093090","2520581810","1946353791","1604552645"
"20:49:12.457318","1500","47.83.16.111","80","100.64.0.5","58788","1448","874094538","2520581810","1946353803","1604552656"
"20:49:12.469400","1500","47.83.16.111","80","100.64.0.5","58788","1448","874095986","2520581810","1946353815","1604552668"
"20:49:12.481575","1500","47.83.16.111","80","100.64.0.5","58788","1448","874097434","2520581810","1946353827","1604552680"
"20:49:12.493595","1500","47.83.16.111","80","100.64.0.5","58788","1448","874098882","2520581810","1946353839","1604552692"
"20:49:12.505779","1500","47.83.16.111","80","100.64.0.5","58788","1448","874100330","2520581810","1946353851","1604552704"
"20:49:12.517956","1500","47.83.16.111","80","100.64.0.5","58788","1448","874101778","2520581810","1946353864","1604552716"
"20:49:12.529943","1500","47.83.16.111","80","100.64.0.5","58788","1448","874103226","2520581810","1946353876","1604552729"
"20:49:12.542008","1500","47.83.16.111","80","100.64.0.5","58788","1448","874104674","2520581810","1946353887","1604552742"
"20:49:12.553095","1500","47.83.16.111","80","100.64.0.5","58788","1448","874106122","2520581810","1946353900","1604552754"
"20:49:12.565184","1500","47.83.16.111","80","100.64.0.5","58788","1448","874107570","2520581810","1946353913","1604552766"
"20:49:12.577272","1500","47.83.16.111","80","100.64.0.5","58788","1448","874109018","2520581810","1946353924","1604552778"
"20:49:12.589418","1500","47.83.16.111","80","100.64.0.5","58788","1448","874110466","2520581810","1946353936","1604552789"
"20:49:12.601485","1500","47.83.16.111","80","100.64.0.5","58788","1448","874111914","2520581810","1946353948","1604552801"
"20:49:12.614631","1500","47.83.16.111","80","100.64.0.5","58788","1448","874113362","2520581810","1946353960","1604552813"
"20:49:12.626714","1500","47.83.16.111","80","100.64.0.5","58788","1448","874114810","2520581810","1946353972","1604552825"
"20:49:12.638803","1500","47.83.16.111","80","100.64.0.5","58788","1448","874116258","2520581810","1946353986","1604552837"
"20:49:12.650828","1500","47.83.16.111","80","100.64.0.5","58788","1448","874117706","2520581810","1946353996","1604552849"
"20:49:12.662018","1500","47.83.16.111","80","100.64.0.5","58788","1448","874119154","2520581810","1946354007","1604552861"
"20:49:12.674038","1500","47.83.16.111","80","100.64.0.5","58788","1448","874120602","2520581810","1946354019","1604552874"
"20:49:12.686240","1500","47.83.16.111","80","100.64.0.5","58788","1448","874122050","2520581810","1946354031","1604552886"
"20:49:12.698357","1500","47.83.16.111","80","100.64.0.5","58788","1448","874123498","2520581810","1946354045","1604552898"
"20:49:12.710344","1500","47.83.16.111","80","100.64.0.5","58788","1448","874124946","2520581810","1946354056","1604552910"
"20:49:12.722429","1500","47.83.16.111","80","100.64.0.5","58788","1448","874126394","2520581810","1946354068","1604552921"
"20:49:12.734460","1500","47.83.16.111","80","100.64.0.5","58788","1448","874127842","2520581810","1946354080","1604552933"
"20:49:12.746618","1500","47.83.16.111","80","100.64.0.5","58788","1448","874129290","2520581810","1946354092","1604552945"
