_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:10.733101","60","47.74.8.123","80","100.64.0.2","41780","0","4217537474","569332400","2471214542","3414194574"
"11:19:11.004920","52","47.74.8.123","80","100.64.0.2","41780","0","4217537475","569332546","2471214814","3414194834"
"11:19:11.004939","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217537475","569332546","2471214814","3414194834"
"11:19:11.004960","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217538923","569332546","2471214814","3414194834"
"11:19:11.004965","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217540371","569332546","2471214814","3414194834"
"11:19:11.004971","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217541819","569332546","2471214814","3414194834"
"11:19:11.004980","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217543267","569332546","2471214814","3414194834"
"11:19:11.004985","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217544715","569332546","2471214814","3414194834"
"11:19:11.004989","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217546163","569332546","2471214814","3414194834"
"11:19:11.004998","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217547611","569332546","2471214814","3414194834"
"11:19:11.005009","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217549059","569332546","2471214814","3414194834"
"11:19:11.005017","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217550507","569332546","2471214814","3414194834"
"11:19:11.307049","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217551955","569332546","2471215116","3414195137"
"11:19:11.307083","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217553403","569332546","2471215116","3414195137"
"11:19:11.338084","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217554851","569332546","2471215147","3414195167"
"11:19:11.338096","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217556299","569332546","2471215147","3414195167"
"11:19:11.369214","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217557747","569332546","2471215178","3414195199"
"11:19:11.369226","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217559195","569332546","2471215178","3414195199"
"11:19:11.399250","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217560643","569332546","2471215208","3414195229"
"11:19:11.399265","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217562091","569332546","2471215208","3414195229"
"11:19:11.429333","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217563539","569332546","2471215239","3414195259"
"11:19:11.429345","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217564987","569332546","2471215239","3414195259"
"11:19:11.459368","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217566435","569332546","2471215269","3414195289"
"11:19:11.459380","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217567883","569332546","2471215269","3414195289"
"11:19:11.489462","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217569331","569332546","2471215299","3414195319"
"11:19:11.489478","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217570779","569332546","2471215299","3414195319"
"11:19:11.520507","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217572227","569332546","2471215330","3414195349"
"11:19:11.520521","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217573675","569332546","2471215330","3414195349"
"11:19:11.580629","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217575123","569332546","2471215390","3414195410"
"11:19:11.580641","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217576571","569332546","2471215390","3414195410"
"11:19:11.611786","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217578019","569332546","2471215421","3414195440"
"11:19:11.611811","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217579467","569332546","2471215421","3414195440"
"11:19:11.641726","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217549059","569332546","2471215451","3414195471"
"11:19:11.671756","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217580915","569332546","2471215481","3414195501"
"11:19:11.701886","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217582363","569332546","2471215511","3414195531"
"11:19:11.732132","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217583811","569332546","2471215541","3414195562"
"11:19:11.762172","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217585259","569332546","2471215571","3414195593"
"11:19:11.793156","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217586707","569332546","2471215602","3414195623"
"11:19:11.823162","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217588155","569332546","2471215632","3414195653"
"11:19:11.854462","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217589603","569332546","2471215664","3414195684"
"11:19:11.883451","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217591051","569332546","2471215693","3414195713"
"11:19:11.914391","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217592499","569332546","2471215724","3414195743"
"11:19:11.944473","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217593947","569332546","2471215754","3414195774"
"11:19:11.974661","1500","47.74.8.123","80","100.64.0.2","41780","1448","4217595395","569332546","2471215784","3414195804"
