_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:00:06.082081","52","47.74.8.123","80","100.64.0.5","56404","0","2269675713","2564694098","2477269785","3420249806"
"13:00:06.112166","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269675713","2564694098","2477269785","3420249806"
"13:00:06.142260","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269677161","2564694098","2477269785","3420249806"
"13:00:06.172358","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269678609","2564694098","2477269785","3420249806"
"13:00:06.203442","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269680057","2564694098","2477269785","3420249806"
"13:00:06.233527","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269681505","2564694098","2477269785","3420249806"
"13:00:06.263611","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269682953","2564694098","2477269785","3420249806"
"13:00:06.294699","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269684401","2564694098","2477269785","3420249806"
"13:00:06.324790","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269685849","2564694098","2477269785","3420249806"
"13:00:06.385083","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269690193","2564694098","2477270087","3420250108"
"13:00:06.415188","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269691641","2564694098","2477270087","3420250108"
"13:00:06.445349","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269693089","2564694098","2477270117","3420250138"
"13:00:06.476357","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269694537","2564694098","2477270117","3420250138"
"13:00:06.506605","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269695985","2564694098","2477270148","3420250168"
"13:00:06.536718","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269697433","2564694098","2477270148","3420250168"
"13:00:06.566859","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269698881","2564694098","2477270178","3420250199"
"13:00:06.597914","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269700329","2564694098","2477270178","3420250199"
"13:00:06.628016","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269701777","2564694098","2477270208","3420250229"
"13:00:06.657457","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269703225","2564694098","2477270208","3420250229"
"13:00:06.688606","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269704673","2564694098","2477270239","3420250259"
"13:00:06.718557","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269706121","2564694098","2477270239","3420250259"
"13:00:06.748710","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269707569","2564694098","2477270269","3420250290"
"13:00:06.779810","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269709017","2564694098","2477270269","3420250290"
"13:00:06.810049","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269710465","2564694098","2477270299","3420250321"
"13:00:06.839216","1500","47.74.8.123","80","100.64.0.5","56404","1448","2269713361","2564694098","2477270360","3420250381"
