_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:25.775520","52","47.74.8.123","80","100.64.0.5","34180","0","1680231094","1182339202","2479029486","3422009529"
"13:29:25.805609","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680231094","1182339202","2479029487","3422009529"
"13:29:25.836703","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680232542","1182339202","2479029487","3422009529"
"13:29:25.866797","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680233990","1182339202","2479029487","3422009529"
"13:29:25.896889","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680235438","1182339202","2479029487","3422009529"
"13:29:25.927978","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680236886","1182339202","2479029487","3422009529"
"13:29:25.958070","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680238334","1182339202","2479029487","3422009529"
"13:29:25.987162","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680239782","1182339202","2479029487","3422009529"
"13:29:26.018256","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680241230","1182339202","2479029487","3422009529"
"13:29:26.048350","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680245574","1182339202","2479029757","3422009801"
"13:29:26.078449","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680247022","1182339202","2479029757","3422009801"
"13:29:26.109635","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680248470","1182339202","2479029789","3422009832"
"13:29:26.139744","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680249918","1182339202","2479029789","3422009832"
"13:29:26.169834","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680251366","1182339202","2479029819","3422009863"
"13:29:26.199966","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680252814","1182339202","2479029819","3422009863"
"13:29:26.231060","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680254262","1182339202","2479029850","3422009893"
"13:29:26.260214","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680255710","1182339202","2479029850","3422009893"
"13:29:26.290261","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680257158","1182339202","2479029910","3422009924"
"13:29:26.321454","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680258606","1182339202","2479029910","3422009924"
"13:29:26.351538","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680260054","1182339202","2479029940","3422009954"
"13:29:26.381627","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680261502","1182339202","2479029940","3422009954"
"13:29:26.412786","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680262950","1182339202","2479029940","3422009983"
"13:29:26.442876","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680264398","1182339202","2479029940","3422009983"
"13:29:26.472963","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680265846","1182339202","2479029971","3422010014"
"13:29:26.502164","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680268742","1182339202","2479030001","3422010044"
"13:29:26.533235","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680270190","1182339202","2479030031","3422010074"
"13:29:26.563323","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680242678","1182339202","2479030062","3422010105"
"13:29:26.593452","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680271638","1182339202","2479030122","3422010166"
"13:29:26.624543","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680273086","1182339202","2479030213","3422010227"
"13:29:26.654747","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680274534","1182339202","2479030243","3422010286"
"13:29:26.684840","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680275982","1182339202","2479030303","3422010347"
"13:29:26.715932","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680277430","1182339202","2479030365","3422010409"
"13:29:26.745142","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680278878","1182339202","2479030455","3422010469"
"13:29:26.805372","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680244126","1182339202","2479030516","3422010559"
"13:29:26.836445","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680280326","1182339202","2479030516","3422010559"
"13:29:26.866540","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680281774","1182339202","2479030546","3422010589"
"13:29:26.896689","1500","47.74.8.123","80","100.64.0.5","34180","1448","1680283222","1182339202","2479030576","3422010620"
