_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:08.805888","52","47.74.8.123","80","100.64.0.5","40488","0","472017541","2880295036","2482792513","3425772529"
"14:32:08.835971","1500","47.74.8.123","80","100.64.0.5","40488","1448","472017541","2880295036","2482792514","3425772529"
"14:32:08.866064","1500","47.74.8.123","80","100.64.0.5","40488","1448","472018989","2880295036","2482792514","3425772529"
"14:32:08.895159","1500","47.74.8.123","80","100.64.0.5","40488","1448","472020437","2880295036","2482792514","3425772529"
"14:32:08.926245","1500","47.74.8.123","80","100.64.0.5","40488","1448","472021885","2880295036","2482792514","3425772529"
"14:32:08.956337","1500","47.74.8.123","80","100.64.0.5","40488","1448","472023333","2880295036","2482792514","3425772529"
"14:32:08.986438","1500","47.74.8.123","80","100.64.0.5","40488","1448","472024781","2880295036","2482792514","3425772529"
"14:32:09.017600","1500","47.74.8.123","80","100.64.0.5","40488","1448","472026229","2880295036","2482792514","3425772529"
"14:32:09.047720","1500","47.74.8.123","80","100.64.0.5","40488","1448","472027677","2880295036","2482792514","3425772529"
"14:32:09.108756","1500","47.74.8.123","80","100.64.0.5","40488","1448","472032021","2880295036","2482792816","3425772832"
"14:32:09.138875","1500","47.74.8.123","80","100.64.0.5","40488","1448","472033469","2880295036","2482792816","3425772832"
"14:32:09.168960","1500","47.74.8.123","80","100.64.0.5","40488","1448","472034917","2880295036","2482792846","3425772862"
"14:32:09.199978","1500","47.74.8.123","80","100.64.0.5","40488","1448","472036365","2880295036","2482792846","3425772862"
"14:32:09.229137","1500","47.74.8.123","80","100.64.0.5","40488","1448","472037813","2880295036","2482792877","3425772891"
"14:32:09.259210","1500","47.74.8.123","80","100.64.0.5","40488","1448","472039261","2880295036","2482792877","3425772891"
"14:32:09.289172","1500","47.74.8.123","80","100.64.0.5","40488","1448","472040709","2880295036","2482792907","3425772922"
"14:32:09.320276","1500","47.74.8.123","80","100.64.0.5","40488","1448","472042157","2880295036","2482792907","3425772922"
"14:32:09.350363","1500","47.74.8.123","80","100.64.0.5","40488","1448","472043605","2880295036","2482792937","3425772952"
"14:32:09.380260","1500","47.74.8.123","80","100.64.0.5","40488","1448","472045053","2880295036","2482792937","3425772952"
"14:32:09.411469","1500","47.74.8.123","80","100.64.0.5","40488","1448","472046501","2880295036","2482792968","3425772982"
"14:32:09.441292","1500","47.74.8.123","80","100.64.0.5","40488","1448","472047949","2880295036","2482792968","3425772982"
"14:32:09.471383","1500","47.74.8.123","80","100.64.0.5","40488","1448","472049397","2880295036","2482792998","3425773013"
"14:32:09.502325","1500","47.74.8.123","80","100.64.0.5","40488","1448","472050845","2880295036","2482792998","3425773013"
"14:32:09.532333","1500","47.74.8.123","80","100.64.0.5","40488","1448","472052293","2880295036","2482793028","3425773043"
"14:32:09.562424","1500","47.74.8.123","80","100.64.0.5","40488","1448","472055189","2880295036","2482793088","3425773105"
"14:32:09.592431","1500","47.74.8.123","80","100.64.0.5","40488","1448","472056637","2880295036","2482793119","3425773135"
"14:32:09.623509","1500","47.74.8.123","80","100.64.0.5","40488","1448","472029125","2880295036","2482793149","3425773165"
"14:32:09.653507","1500","47.74.8.123","80","100.64.0.5","40488","1448","472058085","2880295036","2482793179","3425773196"
"14:32:09.683601","1500","47.74.8.123","80","100.64.0.5","40488","1448","472059533","2880295036","2482793210","3425773225"
"14:32:09.714697","1500","47.74.8.123","80","100.64.0.5","40488","1448","472060981","2880295036","2482793239","3425773255"
"14:32:09.744755","1500","47.74.8.123","80","100.64.0.5","40488","1448","472062429","2880295036","2482793300","3425773316"
"14:32:09.774724","1500","47.74.8.123","80","100.64.0.5","40488","1448","472063877","2880295036","2482793331","3425773346"
"14:32:09.805846","1500","47.74.8.123","80","100.64.0.5","40488","1448","472065325","2880295036","2482793362","3425773376"
"14:32:09.835765","1500","47.74.8.123","80","100.64.0.5","40488","1448","472066773","2880295036","2482793453","3425773467"
"14:32:09.865828","1500","47.74.8.123","80","100.64.0.5","40488","1448","472068221","2880295036","2482793483","3425773498"
"14:32:09.895775","1500","47.74.8.123","80","100.64.0.5","40488","1448","472069669","2880295036","2482793513","3425773528"
