_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:41.542243","60","47.74.8.123","80","100.64.0.2","60368","0","4164309537","846794489","2479165351","3422145361"
"13:31:41.813036","52","47.74.8.123","80","100.64.0.2","60368","0","4164309538","846794635","2479165621","3422145640"
"13:31:41.813055","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164309538","846794635","2479165622","3422145640"
"13:31:41.813060","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164310986","846794635","2479165622","3422145640"
"13:31:41.813066","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164312434","846794635","2479165622","3422145640"
"13:31:41.813071","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164313882","846794635","2479165622","3422145640"
"13:31:41.813075","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164315330","846794635","2479165622","3422145640"
"13:31:41.813104","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164316778","846794635","2479165622","3422145640"
"13:31:41.813112","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164318226","846794635","2479165622","3422145640"
"13:31:41.813120","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164319674","846794635","2479165622","3422145640"
"13:31:41.813126","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164321122","846794635","2479165622","3422145640"
"13:31:41.813133","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164322570","846794635","2479165622","3422145640"
"13:31:42.114964","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164324018","846794635","2479165924","3422145943"
"13:31:42.114978","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164325466","846794635","2479165924","3422145943"
"13:31:42.146061","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164326914","846794635","2479165955","3422145974"
"13:31:42.146073","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164328362","846794635","2479165955","3422145974"
"13:31:42.176165","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164329810","846794635","2479165985","3422146005"
"13:31:42.176176","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164331258","846794635","2479165985","3422146005"
"13:31:42.207240","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164332706","846794635","2479166016","3422146035"
"13:31:42.207250","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164334154","846794635","2479166016","3422146035"
"13:31:42.237317","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164335602","846794635","2479166046","3422146065"
"13:31:42.237328","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164337050","846794635","2479166046","3422146065"
"13:31:42.267397","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164338498","846794635","2479166076","3422146095"
"13:31:42.267410","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164339946","846794635","2479166076","3422146095"
"13:31:42.297415","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164341394","846794635","2479166106","3422146125"
"13:31:42.297431","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164342842","846794635","2479166106","3422146125"
"13:31:42.328572","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164344290","846794635","2479166137","3422146155"
"13:31:42.328584","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164345738","846794635","2479166137","3422146155"
"13:31:42.388675","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164347186","846794635","2479166197","3422146216"
"13:31:42.418740","1500","47.74.8.123","80","100.64.0.2","60368","1448","4164348634","846794635","2479166227","3422146246"
