_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:29:02.679682","60","47.74.8.123","80","100.64.0.2","43018","0","2140899949","3052179300","2479006485","3421986493"
"13:29:02.952076","52","47.74.8.123","80","100.64.0.2","43018","0","2140899950","3052179446","2479006759","3421986771"
"13:29:02.953239","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140899950","3052179446","2479006759","3421986771"
"13:29:02.953249","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140901398","3052179446","2479006759","3421986771"
"13:29:02.953253","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140902846","3052179446","2479006759","3421986771"
"13:29:02.953258","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140904294","3052179446","2479006759","3421986771"
"13:29:02.953269","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140905742","3052179446","2479006759","3421986771"
"13:29:02.953276","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140907190","3052179446","2479006759","3421986771"
"13:29:02.953283","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140908638","3052179446","2479006759","3421986771"
"13:29:02.953290","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140910086","3052179446","2479006759","3421986771"
"13:29:02.953298","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140911534","3052179446","2479006759","3421986771"
"13:29:02.953307","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140912982","3052179446","2479006759","3421986771"
"13:29:03.256314","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140914430","3052179446","2479007062","3421987075"
"13:29:03.256330","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140915878","3052179446","2479007062","3421987075"
"13:29:03.285310","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140917326","3052179446","2479007091","3421987106"
"13:29:03.285322","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140918774","3052179446","2479007091","3421987106"
"13:29:03.315423","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140920222","3052179446","2479007121","3421987136"
"13:29:03.315435","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140921670","3052179446","2479007121","3421987136"
"13:29:03.346470","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140923118","3052179446","2479007152","3421987165"
"13:29:03.346482","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140924566","3052179446","2479007152","3421987165"
"13:29:03.376553","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140926014","3052179446","2479007182","3421987196"
"13:29:03.376565","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140927462","3052179446","2479007182","3421987196"
"13:29:03.406637","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140928910","3052179446","2479007212","3421987226"
"13:29:03.406647","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140930358","3052179446","2479007212","3421987226"
"13:29:03.437706","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140931806","3052179446","2479007243","3421987256"
"13:29:03.437721","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140933254","3052179446","2479007243","3421987256"
"13:29:03.467881","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140934702","3052179446","2479007273","3421987287"
"13:29:03.467898","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140936150","3052179446","2479007273","3421987287"
"13:29:03.528160","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140937598","3052179446","2479007334","3421987347"
"13:29:03.558143","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140939046","3052179446","2479007364","3421987379"
"13:29:03.589250","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140911534","3052179446","2479007395","3421987409"
"13:29:03.649397","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140940494","3052179446","2479007455","3421987468"
"13:29:03.709500","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140941942","3052179446","2479007515","3421987529"
"13:29:03.770751","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140943390","3052179446","2479007576","3421987590"
"13:29:03.831758","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140944838","3052179446","2479007637","3421987650"
"13:29:03.891101","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140946286","3052179446","2479007697","3421987712"
"13:29:03.952040","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140947734","3052179446","2479007758","3421987772"
"13:29:04.043215","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140912982","3052179446","2479007849","3421987863"
"13:29:04.043227","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140949182","3052179446","2479007849","3421987863"
"13:29:04.073241","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140950630","3052179446","2479007879","3421987893"
"13:29:04.103356","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140952078","3052179446","2479007909","3421987923"
"13:29:04.134425","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140953526","3052179446","2479007940","3421987953"
"13:29:04.164508","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140954974","3052179446","2479007970","3421987984"
"13:29:04.194604","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140956422","3052179446","2479008000","3421988014"
"13:29:04.224674","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140957870","3052179446","2479008030","3421988044"
"13:29:04.314855","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140936150","3052179446","2479008120","3421988135"
"13:29:04.314868","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140959318","3052179446","2479008120","3421988135"
"13:29:04.345887","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140960766","3052179446","2479008152","3421988165"
"13:29:04.375996","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140962214","3052179446","2479008182","3421988197"
"13:29:04.407080","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140963662","3052179446","2479008213","3421988227"
"13:29:04.438157","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140965110","3052179446","2479008244","3421988257"
"13:29:04.467266","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140966558","3052179446","2479008273","3421988288"
"13:29:04.497281","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140968006","3052179446","2479008303","3421988317"
"13:29:04.528374","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140969454","3052179446","2479008334","3421988347"
"13:29:04.588553","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140970902","3052179446","2479008394","3421988408"
"13:29:04.618598","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140972350","3052179446","2479008424","3421988438"
"13:29:04.649762","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140973798","3052179446","2479008455","3421988468"
"13:29:04.679754","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140975246","3052179446","2479008485","3421988499"
"13:29:04.709861","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140976694","3052179446","2479008515","3421988529"
"13:29:04.741781","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140978142","3052179446","2479008546","3421988559"
"13:29:04.770119","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140979590","3052179446","2479008576","3421988591"
"13:29:04.770132","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140981038","3052179446","2479008576","3421988591"
"13:29:04.800147","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140982486","3052179446","2479008606","3421988621"
"13:29:04.832252","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140983934","3052179446","2479008638","3421988651"
"13:29:04.861297","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140985382","3052179446","2479008667","3421988682"
"13:29:04.891376","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140986830","3052179446","2479008697","3421988711"
"13:29:04.921480","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140988278","3052179446","2479008727","3421988742"
"13:29:04.952517","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140989726","3052179446","2479008758","3421988771"
"13:29:04.952531","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140991174","3052179446","2479008758","3421988771"
"13:29:04.982607","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140992622","3052179446","2479008788","3421988802"
"13:29:05.012713","1500","47.74.8.123","80","100.64.0.2","43018","1448","2140994070","3052179446","2479008818","3421988832"
