_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:43.580191","52","47.74.8.123","80","100.64.0.5","47908","0","234618440","849688886","2477247284","3420227304"
"12:59:43.610274","1500","47.74.8.123","80","100.64.0.5","47908","1448","234618440","849688886","2477247286","3420227304"
"12:59:43.640363","1500","47.74.8.123","80","100.64.0.5","47908","1448","234619888","849688886","2477247286","3420227304"
"12:59:43.670456","1500","47.74.8.123","80","100.64.0.5","47908","1448","234621336","849688886","2477247286","3420227304"
"12:59:43.701543","1500","47.74.8.123","80","100.64.0.5","47908","1448","234622784","849688886","2477247286","3420227304"
"12:59:43.731627","1500","47.74.8.123","80","100.64.0.5","47908","1448","234624232","849688886","2477247286","3420227304"
"12:59:43.761711","1500","47.74.8.123","80","100.64.0.5","47908","1448","234625680","849688886","2477247286","3420227304"
"12:59:43.792801","1500","47.74.8.123","80","100.64.0.5","47908","1448","234627128","849688886","2477247286","3420227304"
"12:59:43.822891","1500","47.74.8.123","80","100.64.0.5","47908","1448","234628576","849688886","2477247286","3420227304"
"12:59:43.883221","1500","47.74.8.123","80","100.64.0.5","47908","1448","234632920","849688886","2477247587","3420227606"
"12:59:43.913304","1500","47.74.8.123","80","100.64.0.5","47908","1448","234634368","849688886","2477247587","3420227606"
"12:59:43.943388","1500","47.74.8.123","80","100.64.0.5","47908","1448","234635816","849688886","2477247617","3420227636"
"12:59:43.974527","1500","47.74.8.123","80","100.64.0.5","47908","1448","234637264","849688886","2477247617","3420227636"
"12:59:44.004622","1500","47.74.8.123","80","100.64.0.5","47908","1448","234638712","849688886","2477247648","3420227666"
"12:59:44.034852","1500","47.74.8.123","80","100.64.0.5","47908","1448","234640160","849688886","2477247648","3420227666"
"12:59:44.064840","1500","47.74.8.123","80","100.64.0.5","47908","1448","234641608","849688886","2477247678","3420227697"
"12:59:44.095997","1500","47.74.8.123","80","100.64.0.5","47908","1448","234643056","849688886","2477247678","3420227697"
"12:59:44.125086","1500","47.74.8.123","80","100.64.0.5","47908","1448","234644504","849688886","2477247708","3420227727"
"12:59:44.155402","1500","47.74.8.123","80","100.64.0.5","47908","1448","234645952","849688886","2477247708","3420227727"
"12:59:44.186325","1500","47.74.8.123","80","100.64.0.5","47908","1448","234647400","849688886","2477247739","3420227757"
"12:59:44.216501","1500","47.74.8.123","80","100.64.0.5","47908","1448","234648848","849688886","2477247739","3420227757"
"12:59:44.246587","1500","47.74.8.123","80","100.64.0.5","47908","1448","234650296","849688886","2477247769","3420227789"
"12:59:44.277571","1500","47.74.8.123","80","100.64.0.5","47908","1448","234651744","849688886","2477247769","3420227789"
"12:59:44.307741","1500","47.74.8.123","80","100.64.0.5","47908","1448","234653192","849688886","2477247800","3420227819"
"12:59:44.337818","1500","47.74.8.123","80","100.64.0.5","47908","1448","234656088","849688886","2477247860","3420227879"
"12:59:44.367926","1500","47.74.8.123","80","100.64.0.5","47908","1448","234657536","849688886","2477247890","3420227909"
"12:59:44.399024","1500","47.74.8.123","80","100.64.0.5","47908","1448","234630024","849688886","2477247921","3420227939"
"12:59:44.428126","1500","47.74.8.123","80","100.64.0.5","47908","1448","234658984","849688886","2477247981","3420228000"
"12:59:44.458349","1500","47.74.8.123","80","100.64.0.5","47908","1448","234660432","849688886","2477248011","3420228031"
"12:59:44.489369","1500","47.74.8.123","80","100.64.0.5","47908","1448","234661880","849688886","2477248042","3420228061"
"12:59:44.519566","1500","47.74.8.123","80","100.64.0.5","47908","1448","234663328","849688886","2477248072","3420228092"
"12:59:44.549800","1500","47.74.8.123","80","100.64.0.5","47908","1448","234664776","849688886","2477248102","3420228121"
"12:59:44.580923","1500","47.74.8.123","80","100.64.0.5","47908","1448","234666224","849688886","2477248133","3420228151"
"12:59:44.610955","1500","47.74.8.123","80","100.64.0.5","47908","1448","234667672","849688886","2477248163","3420228182"
"12:59:44.640156","1500","47.74.8.123","80","100.64.0.5","47908","1448","234669120","849688886","2477248193","3420228212"
"12:59:44.670220","1500","47.74.8.123","80","100.64.0.5","47908","1448","234670568","849688886","2477248224","3420228242"
"12:59:44.701361","1500","47.74.8.123","80","100.64.0.5","47908","1448","234672016","849688886","2477248254","3420228273"
"12:59:44.731441","1500","47.74.8.123","80","100.64.0.5","47908","1448","234673464","849688886","2477248284","3420228303"
"12:59:44.761601","1500","47.74.8.123","80","100.64.0.5","47908","1448","234674912","849688886","2477248314","3420228334"
"12:59:44.792689","1500","47.74.8.123","80","100.64.0.5","47908","1448","234676360","849688886","2477248346","3420228364"
"12:59:44.822889","1500","47.74.8.123","80","100.64.0.5","47908","1448","234631472","849688886","2477248375","3420228395"
"12:59:44.852993","1500","47.74.8.123","80","100.64.0.5","47908","1448","234677808","849688886","2477248375","3420228395"
"12:59:44.883110","1500","47.74.8.123","80","100.64.0.5","47908","1448","234679256","849688886","2477248405","3420228424"
"12:59:44.913170","1500","47.74.8.123","80","100.64.0.5","47908","1448","234680704","849688886","2477248436","3420228454"
"12:59:44.943171","1500","47.74.8.123","80","100.64.0.5","47908","1448","234682152","849688886","2477248466","3420228485"
"12:59:44.974457","1500","47.74.8.123","80","100.64.0.5","47908","1448","234683600","849688886","2477248496","3420228515"
"12:59:45.004527","1500","47.74.8.123","80","100.64.0.5","47908","1448","234685048","849688886","2477248527","3420228546"
"12:59:45.034526","1500","47.74.8.123","80","100.64.0.5","47908","1448","234686496","849688886","2477248558","3420228577"
"12:59:45.064658","1500","47.74.8.123","80","100.64.0.5","47908","1448","234687944","849688886","2477248588","3420228607"
"12:59:45.095068","1500","47.74.8.123","80","100.64.0.5","47908","1448","234689392","849688886","2477248617","3420228636"
"12:59:45.126029","1500","47.74.8.123","80","100.64.0.5","47908","1448","234690840","849688886","2477248648","3420228666"
"12:59:45.155999","1500","47.74.8.123","80","100.64.0.5","47908","1448","234692288","849688886","2477248678","3420228697"
"12:59:45.186462","1500","47.74.8.123","80","100.64.0.5","47908","1448","234693736","849688886","2477248708","3420228727"
"12:59:45.216410","1500","47.74.8.123","80","100.64.0.5","47908","1448","234695184","849688886","2477248739","3420228757"
"12:59:45.246366","1500","47.74.8.123","80","100.64.0.5","47908","1448","234696632","849688886","2477248769","3420228788"
"12:59:45.277463","1500","47.74.8.123","80","100.64.0.5","47908","1448","234654640","849688886","2477248800","3420228819"
"12:59:45.307549","1500","47.74.8.123","80","100.64.0.5","47908","1448","234698080","849688886","2477248800","3420228819"
"12:59:45.337814","1500","47.74.8.123","80","100.64.0.5","47908","1448","234699528","849688886","2477248830","3420228849"
