_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:20.721414","60","47.74.8.123","80","100.64.0.2","38866","0","2320829971","3554822250","2477224527","3420204566"
"12:59:20.993483","52","47.74.8.123","80","100.64.0.2","38866","0","2320829972","3554822396","2477224799","3420204818"
"12:59:20.993505","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320829972","3554822396","2477224799","3420204818"
"12:59:20.993511","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320831420","3554822396","2477224799","3420204818"
"12:59:20.993516","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320832868","3554822396","2477224799","3420204818"
"12:59:20.993524","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320834316","3554822396","2477224799","3420204818"
"12:59:20.993530","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320835764","3554822396","2477224799","3420204818"
"12:59:20.993536","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320837212","3554822396","2477224799","3420204818"
"12:59:20.993545","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320838660","3554822396","2477224799","3420204818"
"12:59:20.993553","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320840108","3554822396","2477224799","3420204818"
"12:59:20.993561","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320841556","3554822396","2477224799","3420204818"
"12:59:20.993567","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320843004","3554822396","2477224799","3420204818"
"12:59:21.296490","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320844452","3554822396","2477225102","3420205120"
"12:59:21.296505","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320845900","3554822396","2477225102","3420205120"
"12:59:21.326472","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320847348","3554822396","2477225132","3420205150"
"12:59:21.326484","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320848796","3554822396","2477225132","3420205150"
"12:59:21.357572","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320850244","3554822396","2477225163","3420205180"
"12:59:21.357583","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320851692","3554822396","2477225163","3420205180"
"12:59:21.387618","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320853140","3554822396","2477225193","3420205211"
"12:59:21.387629","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320854588","3554822396","2477225193","3420205211"
"12:59:21.417732","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320856036","3554822396","2477225223","3420205241"
"12:59:21.417741","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320857484","3554822396","2477225223","3420205241"
"12:59:21.448795","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320858932","3554822396","2477225254","3420205271"
"12:59:21.448807","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320860380","3554822396","2477225254","3420205271"
"12:59:21.477918","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320861828","3554822396","2477225283","3420205302"
"12:59:21.477930","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320863276","3554822396","2477225283","3420205302"
"12:59:21.508806","1500","47.74.8.123","80","100.64.0.2","38866","1448","2320864724","3554822396","2477225314","3420205333"
