_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:53:26.748373","52","47.74.8.123","80","100.64.0.5","36114","0","591854721","3586383319","2473270455","3416250471"
"11:53:26.778452","1500","47.74.8.123","80","100.64.0.5","36114","1448","591854721","3586383319","2473270455","3416250471"
"11:53:26.809554","1500","47.74.8.123","80","100.64.0.5","36114","1448","591856169","3586383319","2473270455","3416250471"
"11:53:26.839672","1500","47.74.8.123","80","100.64.0.5","36114","1448","591857617","3586383319","2473270455","3416250471"
"11:53:26.869763","1500","47.74.8.123","80","100.64.0.5","36114","1448","591859065","3586383319","2473270455","3416250471"
"11:53:26.900853","1500","47.74.8.123","80","100.64.0.5","36114","1448","591860513","3586383319","2473270455","3416250471"
"11:53:26.930949","1500","47.74.8.123","80","100.64.0.5","36114","1448","591861961","3586383319","2473270455","3416250471"
"11:53:26.961037","1500","47.74.8.123","80","100.64.0.5","36114","1448","591863409","3586383319","2473270455","3416250471"
"11:53:26.991131","1500","47.74.8.123","80","100.64.0.5","36114","1448","591864857","3586383319","2473270455","3416250471"
"11:53:27.051198","1500","47.74.8.123","80","100.64.0.5","36114","1448","591869201","3586383319","2473270758","3416250774"
"11:53:27.082304","1500","47.74.8.123","80","100.64.0.5","36114","1448","591870649","3586383319","2473270758","3416250774"
"11:53:27.112480","1500","47.74.8.123","80","100.64.0.5","36114","1448","591872097","3586383319","2473270788","3416250805"
"11:53:27.142336","1500","47.74.8.123","80","100.64.0.5","36114","1448","591873545","3586383319","2473270788","3416250805"
"11:53:27.172567","1500","47.74.8.123","80","100.64.0.5","36114","1448","591874993","3586383319","2473270820","3416250835"
"11:53:27.203634","1500","47.74.8.123","80","100.64.0.5","36114","1448","591876441","3586383319","2473270820","3416250835"
"11:53:27.233506","1500","47.74.8.123","80","100.64.0.5","36114","1448","591877889","3586383319","2473270848","3416250866"
"11:53:27.263615","1500","47.74.8.123","80","100.64.0.5","36114","1448","591879337","3586383319","2473270848","3416250866"
"11:53:27.294735","1500","47.74.8.123","80","100.64.0.5","36114","1448","591880785","3586383319","2473270879","3416250897"
"11:53:27.324559","1500","47.74.8.123","80","100.64.0.5","36114","1448","591882233","3586383319","2473270879","3416250897"
"11:53:27.354647","1500","47.74.8.123","80","100.64.0.5","36114","1448","591883681","3586383319","2473270908","3416250927"
"11:53:27.385958","1500","47.74.8.123","80","100.64.0.5","36114","1448","591885129","3586383319","2473270908","3416250927"
"11:53:27.415105","1500","47.74.8.123","80","100.64.0.5","36114","1448","591886577","3586383319","2473270939","3416250957"
"11:53:27.445701","1500","47.74.8.123","80","100.64.0.5","36114","1448","591888025","3586383319","2473270939","3416250957"
"11:53:27.475788","1500","47.74.8.123","80","100.64.0.5","36114","1448","591889473","3586383319","2473270969","3416250987"
"11:53:27.506101","1500","47.74.8.123","80","100.64.0.5","36114","1448","591892369","3586383319","2473271031","3416251047"
"11:53:27.536191","1500","47.74.8.123","80","100.64.0.5","36114","1448","591893817","3586383319","2473271061","3416251078"
"11:53:27.566848","1500","47.74.8.123","80","100.64.0.5","36114","1448","591866305","3586383319","2473271090","3416251108"
"11:53:27.597959","1500","47.74.8.123","80","100.64.0.5","36114","1448","591895265","3586383319","2473271152","3416251168"
"11:53:27.627222","1500","47.74.8.123","80","100.64.0.5","36114","1448","591896713","3586383319","2473271212","3416251229"
"11:53:27.657310","1500","47.74.8.123","80","100.64.0.5","36114","1448","591898161","3586383319","2473271272","3416251290"
"11:53:27.688505","1500","47.74.8.123","80","100.64.0.5","36114","1448","591899609","3586383319","2473271334","3416251350"
"11:53:27.718598","1500","47.74.8.123","80","100.64.0.5","36114","1448","591901057","3586383319","2473271393","3416251411"
"11:53:27.748584","1500","47.74.8.123","80","100.64.0.5","36114","1448","591902505","3586383319","2473271454","3416251472"
"11:53:27.839759","1500","47.74.8.123","80","100.64.0.5","36114","1448","591867753","3586383319","2473271546","3416251563"
"11:53:27.869913","1500","47.74.8.123","80","100.64.0.5","36114","1448","591903953","3586383319","2473271546","3416251563"
"11:53:27.900829","1500","47.74.8.123","80","100.64.0.5","36114","1448","591905401","3586383319","2473271576","3416251594"
"11:53:27.930876","1500","47.74.8.123","80","100.64.0.5","36114","1448","591906849","3586383319","2473271606","3416251623"
"11:53:27.960892","1500","47.74.8.123","80","100.64.0.5","36114","1448","591908297","3586383319","2473271637","3416251653"
"11:53:27.992123","1500","47.74.8.123","80","100.64.0.5","36114","1448","591909745","3586383319","2473271679","3416251684"
"11:53:28.021928","1500","47.74.8.123","80","100.64.0.5","36114","1448","591911193","3586383319","2473271697","3416251714"
"11:53:28.052012","1500","47.74.8.123","80","100.64.0.5","36114","1448","591912641","3586383319","2473271727","3416251744"
"11:53:28.112272","1500","47.74.8.123","80","100.64.0.5","36114","1448","591890921","3586383319","2473271818","3416251836"
"11:53:28.142345","1500","47.74.8.123","80","100.64.0.5","36114","1448","591914089","3586383319","2473271818","3416251836"
"11:53:28.172223","1500","47.74.8.123","80","100.64.0.5","36114","1448","591915537","3586383319","2473271849","3416251866"
"11:53:28.203288","1500","47.74.8.123","80","100.64.0.5","36114","1448","591916985","3586383319","2473271878","3416251897"
"11:53:28.233348","1500","47.74.8.123","80","100.64.0.5","36114","1448","591918433","3586383319","2473271908","3416251927"
"11:53:28.263468","1500","47.74.8.123","80","100.64.0.5","36114","1448","591919881","3586383319","2473271940","3416251957"
"11:53:28.294393","1500","47.74.8.123","80","100.64.0.5","36114","1448","591921329","3586383319","2473271969","3416251988"
"11:53:28.324460","1500","47.74.8.123","80","100.64.0.5","36114","1448","591922777","3586383319","2473272000","3416252018"
"11:53:28.354613","1500","47.74.8.123","80","100.64.0.5","36114","1448","591924225","3586383319","2473272030","3416252048"
"11:53:28.385435","1500","47.74.8.123","80","100.64.0.5","36114","1448","591925673","3586383319","2473272090","3416252108"
"11:53:28.415637","1500","47.74.8.123","80","100.64.0.5","36114","1448","591927121","3586383319","2473272120","3416252138"
