_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:25:31.018218","52","47.74.8.123","80","100.64.0.5","57226","0","1334082847","4023836442","2475194725","3418174742"
"12:25:31.048300","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334082847","4023836442","2475194725","3418174742"
"12:25:31.079395","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334084295","4023836442","2475194725","3418174742"
"12:25:31.109525","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334085743","4023836442","2475194725","3418174742"
"12:25:31.139640","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334087191","4023836442","2475194725","3418174742"
"12:25:31.170733","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334088639","4023836442","2475194725","3418174742"
"12:25:31.200819","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334090087","4023836442","2475194725","3418174742"
"12:25:31.230907","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334091535","4023836442","2475194725","3418174742"
"12:25:31.262003","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334092983","4023836442","2475194725","3418174742"
"12:25:31.321461","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334097327","4023836442","2475195028","3418175044"
"12:25:31.352633","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334098775","4023836442","2475195028","3418175044"
"12:25:31.382640","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334100223","4023836442","2475195058","3418175075"
"12:25:31.412731","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334101671","4023836442","2475195058","3418175075"
"12:25:31.442171","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334103119","4023836442","2475195088","3418175105"
"12:25:31.473271","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334104567","4023836442","2475195088","3418175105"
"12:25:31.503319","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334106015","4023836442","2475195118","3418175135"
"12:25:31.533731","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334107463","4023836442","2475195118","3418175135"
"12:25:31.564817","1500","47.74.8.123","80","100.64.0.5","57226","1448","1334108911","4023836442","2475195148","3418175166"
