_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:20:19.161789","52","47.74.8.123","80","100.64.0.5","56622","0","1357066576","1518347966","2471282866","3414262885"
"11:20:19.191873","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357066576","1518347966","2471282867","3414262885"
"11:20:19.221986","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357068024","1518347966","2471282867","3414262885"
"11:20:19.252080","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357069472","1518347966","2471282867","3414262885"
"11:20:19.282172","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357070920","1518347966","2471282867","3414262885"
"11:20:19.312263","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357072368","1518347966","2471282867","3414262885"
"11:20:19.343357","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357073816","1518347966","2471282867","3414262885"
"11:20:19.373449","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357075264","1518347966","2471282867","3414262885"
"11:20:19.403544","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357076712","1518347966","2471282867","3414262885"
"11:20:19.464558","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357081056","1518347966","2471283171","3414263188"
"11:20:19.494665","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357082504","1518347966","2471283171","3414263188"
"11:20:19.525749","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357083952","1518347966","2471283199","3414263218"
"11:20:19.555619","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357085400","1518347966","2471283199","3414263218"
"11:20:19.585698","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357086848","1518347966","2471283230","3414263248"
"11:20:19.615779","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357088296","1518347966","2471283230","3414263248"
"11:20:19.646646","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357089744","1518347966","2471283260","3414263278"
"11:20:19.676774","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357091192","1518347966","2471283260","3414263278"
"11:20:19.706862","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357092640","1518347966","2471283291","3414263308"
"11:20:19.737845","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357094088","1518347966","2471283291","3414263308"
"11:20:19.767851","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357095536","1518347966","2471283321","3414263339"
"11:20:19.797946","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357096984","1518347966","2471283321","3414263339"
"11:20:19.829033","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357098432","1518347966","2471283351","3414263369"
"11:20:19.859041","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357099880","1518347966","2471283351","3414263369"
"11:20:19.888125","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357101328","1518347966","2471283382","3414263399"
"11:20:19.918084","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357104224","1518347966","2471283442","3414263460"
"11:20:19.949173","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357105672","1518347966","2471283473","3414263490"
"11:20:19.979190","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357078160","1518347966","2471283503","3414263521"
"11:20:20.009294","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357107120","1518347966","2471283563","3414263581"
"11:20:20.040219","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357108568","1518347966","2471283623","3414263642"
"11:20:20.070306","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357110016","1518347966","2471283685","3414263703"
"11:20:20.100318","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357111464","1518347966","2471283745","3414263764"
"11:20:20.131405","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357112912","1518347966","2471283805","3414263825"
"11:20:20.161352","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357114360","1518347966","2471283865","3414263884"
"11:20:20.252559","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357079608","1518347966","2471283957","3414263975"
"11:20:20.282474","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357115808","1518347966","2471283957","3414263975"
"11:20:20.312544","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357117256","1518347966","2471283988","3414264005"
"11:20:20.343630","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357118704","1518347966","2471284018","3414264036"
"11:20:20.373720","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357120152","1518347966","2471284059","3414264066"
"11:20:20.403796","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357121600","1518347966","2471284079","3414264096"
"11:20:20.434749","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357123048","1518347966","2471284109","3414264127"
"11:20:20.464873","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357124496","1518347966","2471284139","3414264157"
"11:20:20.525072","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357102776","1518347966","2471284230","3414264248"
"11:20:20.555930","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357125944","1518347966","2471284230","3414264248"
"11:20:20.585194","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357127392","1518347966","2471284260","3414264278"
"11:20:20.615263","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357128840","1518347966","2471284292","3414264308"
"11:20:20.646187","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357130288","1518347966","2471284320","3414264339"
"11:20:20.676147","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357131736","1518347966","2471284351","3414264369"
"11:20:20.706243","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357133184","1518347966","2471284381","3414264400"
"11:20:20.737243","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357134632","1518347966","2471284411","3414264431"
"11:20:20.767380","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357136080","1518347966","2471284442","3414264461"
"11:20:20.797305","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357137528","1518347966","2471284502","3414264521"
"11:20:20.828336","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357138976","1518347966","2471284532","3414264552"
"11:20:20.858450","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357140424","1518347966","2471284562","3414264581"
"11:20:20.888405","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357141872","1518347966","2471284593","3414264611"
"11:20:20.918392","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357143320","1518347966","2471284623","3414264642"
"11:20:20.949458","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357144768","1518347966","2471284654","3414264672"
"11:20:20.979540","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357146216","1518347966","2471284685","3414264702"
"11:20:21.009440","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357147664","1518347966","2471284685","3414264702"
"11:20:21.040554","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357149112","1518347966","2471284715","3414264733"
"11:20:21.070752","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357150560","1518347966","2471284745","3414264763"
"11:20:21.100517","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357152008","1518347966","2471284776","3414264793"
"11:20:21.131637","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357153456","1518347966","2471284806","3414264824"
"11:20:21.161690","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357154904","1518347966","2471284836","3414264854"
"11:20:21.191570","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357156352","1518347966","2471284866","3414264884"
"11:20:21.221634","1500","47.74.8.123","80","100.64.0.5","56622","1448","1357157800","1518347966","2471284866","3414264884"
