_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:26:40.423870","52","47.74.8.123","80","100.64.0.5","34584","0","3813990874","455797803","2475264132","3418244147"
"12:26:40.453953","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813990874","455797803","2475264132","3418244147"
"12:26:40.484049","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813992322","455797803","2475264132","3418244147"
"12:26:40.514146","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813993770","455797803","2475264132","3418244147"
"12:26:40.544241","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813995218","455797803","2475264132","3418244147"
"12:26:40.574327","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813996666","455797803","2475264132","3418244147"
"12:26:40.605412","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813998114","455797803","2475264132","3418244147"
"12:26:40.635498","1500","47.74.8.123","80","100.64.0.5","34584","1448","3813999562","455797803","2475264132","3418244147"
"12:26:40.665586","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814001010","455797803","2475264132","3418244147"
"12:26:40.726762","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814005354","455797803","2475264434","3418244450"
"12:26:40.756880","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814006802","455797803","2475264434","3418244450"
"12:26:40.786838","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814008250","455797803","2475264465","3418244480"
"12:26:40.831804","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814009698","455797803","2475264465","3418244480"
"12:26:40.847141","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814011146","455797803","2475264496","3418244510"
"12:26:40.877239","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814012594","455797803","2475264496","3418244510"
"12:26:40.908176","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814014042","455797803","2475264526","3418244540"
"12:26:40.938241","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814015490","455797803","2475264526","3418244540"
"12:26:40.968329","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814016938","455797803","2475264557","3418244570"
"12:26:40.999440","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814018386","455797803","2475264557","3418244570"
"12:26:41.029417","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814019834","455797803","2475264587","3418244601"
"12:26:41.059501","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814021282","455797803","2475264587","3418244601"
"12:26:41.089586","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814022730","455797803","2475264617","3418244631"
"12:26:41.120644","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814024178","455797803","2475264617","3418244631"
"12:26:41.150726","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814025626","455797803","2475264647","3418244661"
"12:26:41.180677","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814028522","455797803","2475264707","3418244723"
"12:26:41.211761","1500","47.74.8.123","80","100.64.0.5","34584","1448","3814029970","455797803","2475264738","3418244753"
