_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:54:12.353104","52","47.74.8.123","80","100.64.0.5","46052","0","2097099999","3835268272","2473316058","3416296077"
"11:54:12.383186","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097099999","3835268272","2473316059","3416296077"
"11:54:12.413309","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097101447","3835268272","2473316059","3416296077"
"11:54:12.444477","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097102895","3835268272","2473316059","3416296077"
"11:54:12.474602","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097104343","3835268272","2473316059","3416296077"
"11:54:12.504701","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097105791","3835268272","2473316059","3416296077"
"11:54:12.535791","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097107239","3835268272","2473316059","3416296077"
"11:54:12.565889","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097108687","3835268272","2473316059","3416296077"
"11:54:12.595985","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097110135","3835268272","2473316059","3416296077"
"11:54:12.656113","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097114479","3835268272","2473316362","3416296379"
"11:54:12.686181","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097115927","3835268272","2473316362","3416296379"
"11:54:12.717266","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097117375","3835268272","2473316393","3416296409"
"11:54:12.747416","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097118823","3835268272","2473316393","3416296409"
"11:54:12.777396","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097120271","3835268272","2473316423","3416296440"
"11:54:12.807497","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097121719","3835268272","2473316423","3416296440"
"11:54:12.838590","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097123167","3835268272","2473316452","3416296470"
"11:54:12.868654","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097124615","3835268272","2473316452","3416296470"
"11:54:12.898747","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097126063","3835268272","2473316483","3416296500"
"11:54:12.929653","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097127511","3835268272","2473316483","3416296500"
"11:54:12.959815","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097128959","3835268272","2473316513","3416296532"
"11:54:12.989898","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097130407","3835268272","2473316513","3416296532"
"11:54:13.021004","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097131855","3835268272","2473316544","3416296562"
"11:54:13.050834","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097133303","3835268272","2473316544","3416296562"
"11:54:13.080919","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097134751","3835268272","2473316574","3416296592"
"11:54:13.110162","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097137647","3835268272","2473316634","3416296652"
"11:54:13.141248","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097139095","3835268272","2473316666","3416296682"
"11:54:13.171110","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097111583","3835268272","2473316696","3416296713"
"11:54:13.201215","1500","47.74.8.123","80","100.64.0.5","46052","1448","2097140543","3835268272","2473316756","3416296773"
