_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:42:27.328675","60","47.74.8.123","80","100.64.0.2","47170","0","3722569812","830791888","2465411135","3408391166"
"09:42:27.601699","52","47.74.8.123","80","100.64.0.2","47170","0","3722569813","830792034","2465411408","3408391425"
"09:42:27.601718","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722569813","830792034","2465411408","3408391425"
"09:42:27.601723","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722571261","830792034","2465411408","3408391425"
"09:42:27.601728","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722572709","830792034","2465411408","3408391425"
"09:42:27.601732","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722574157","830792034","2465411408","3408391425"
"09:42:27.601740","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722575605","830792034","2465411408","3408391425"
"09:42:27.601748","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722577053","830792034","2465411408","3408391425"
"09:42:27.601753","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722578501","830792034","2465411408","3408391425"
"09:42:27.601762","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722579949","830792034","2465411408","3408391425"
"09:42:27.601769","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722581397","830792034","2465411408","3408391425"
"09:42:27.601777","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722582845","830792034","2465411408","3408391425"
"09:42:27.904197","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722584293","830792034","2465411711","3408391727"
"09:42:27.904214","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722585741","830792034","2465411711","3408391727"
"09:42:27.935152","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722587189","830792034","2465411741","3408391757"
"09:42:27.935165","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722588637","830792034","2465411741","3408391757"
"09:42:27.964212","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722590085","830792034","2465411771","3408391788"
"09:42:27.964225","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722591533","830792034","2465411771","3408391788"
"09:42:27.994319","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722592981","830792034","2465411801","3408391818"
"09:42:27.994332","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722594429","830792034","2465411801","3408391818"
"09:42:28.025395","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722595877","830792034","2465411832","3408391849"
"09:42:28.025406","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722597325","830792034","2465411832","3408391849"
"09:42:28.056469","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722598773","830792034","2465411863","3408391880"
"09:42:28.056482","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722600221","830792034","2465411863","3408391880"
"09:42:28.085916","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722601669","830792034","2465411892","3408391910"
"09:42:28.085928","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722603117","830792034","2465411892","3408391910"
"09:42:28.117058","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722604565","830792034","2465411923","3408391940"
"09:42:28.117072","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722606013","830792034","2465411923","3408391940"
"09:42:28.176471","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722607461","830792034","2465411983","3408392000"
"09:42:28.207490","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722608909","830792034","2465412014","3408392030"
"09:42:28.237596","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722581397","830792034","2465412044","3408392061"
"09:42:28.267999","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722610357","830792034","2465412074","3408392091"
"09:42:28.298016","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722611805","830792034","2465412104","3408392121"
"09:42:28.329121","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722613253","830792034","2465412135","3408392151"
"09:42:28.388558","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722614701","830792034","2465412195","3408392212"
"09:42:28.419561","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722616149","830792034","2465412226","3408392243"
"09:42:28.449701","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722617597","830792034","2465412256","3408392273"
"09:42:28.541129","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722619045","830792034","2465412347","3408392364"
"09:42:28.570124","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722620493","830792034","2465412377","3408392394"
"09:42:28.612636","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722621941","830792034","2465412419","3408392425"
"09:42:28.631859","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722623389","830792034","2465412438","3408392455"
"09:42:28.662956","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722624837","830792034","2465412469","3408392486"
"09:42:28.692032","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722582845","830792034","2465412498","3408392516"
"09:42:28.692043","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722626285","830792034","2465412498","3408392516"
"09:42:28.722387","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722627733","830792034","2465412529","3408392557"
"09:42:28.752471","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722629181","830792034","2465412559","3408392576"
"09:42:28.782513","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722630629","830792034","2465412589","3408392606"
"09:42:28.813895","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722632077","830792034","2465412620","3408392637"
"09:42:28.843982","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722633525","830792034","2465412650","3408392667"
"09:42:28.874058","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722634973","830792034","2465412680","3408392697"
"09:42:28.903565","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722636421","830792034","2465412710","3408392727"
"09:42:28.934481","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722637869","830792034","2465412741","3408392757"
"09:42:28.964979","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722639317","830792034","2465412771","3408392788"
"09:42:28.995093","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722640765","830792034","2465412801","3408392818"
"09:42:29.025954","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722642213","830792034","2465412832","3408392848"
"09:42:29.055511","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722606013","830792034","2465412862","3408392879"
"09:42:29.055523","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722643661","830792034","2465412862","3408392879"
"09:42:29.085555","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722645109","830792034","2465412892","3408392910"
"09:42:29.116446","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722646557","830792034","2465412923","3408392939"
"09:42:29.147143","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722648005","830792034","2465412954","3408392970"
"09:42:29.177101","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722649453","830792034","2465412983","3408393000"
"09:42:29.207979","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722650901","830792034","2465413014","3408393030"
"09:42:29.237620","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722652349","830792034","2465413044","3408393061"
"09:42:29.267558","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722653797","830792034","2465413074","3408393092"
"09:42:29.297434","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722655245","830792034","2465413104","3408393121"
"09:42:29.329090","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722656693","830792034","2465413135","3408393151"
"09:42:29.359042","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722658141","830792034","2465413165","3408393182"
"09:42:29.388943","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722659589","830792034","2465413195","3408393212"
"09:42:29.419522","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722661037","830792034","2465413226","3408393243"
"09:42:29.449474","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722662485","830792034","2465413256","3408393274"
"09:42:29.479447","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722663933","830792034","2465413286","3408393303"
"09:42:29.511061","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722665381","830792034","2465413317","3408393333"
"09:42:29.540980","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722666829","830792034","2465413347","3408393364"
"09:42:29.570979","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722668277","830792034","2465413377","3408393394"
"09:42:29.600495","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722669725","830792034","2465413407","3408393424"
"09:42:29.631477","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722671173","830792034","2465413438","3408393454"
"09:42:29.661420","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722672621","830792034","2465413468","3408393485"
"09:42:29.692004","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722674069","830792034","2465413498","3408393515"
"09:42:29.723018","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722675517","830792034","2465413529","3408393545"
"09:42:29.752967","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722676965","830792034","2465413559","3408393576"
"09:42:29.782462","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722678413","830792034","2465413589","3408393606"
"09:42:29.813526","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722679861","830792034","2465413620","3408393636"
"09:42:29.843468","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722681309","830792034","2465413650","3408393667"
"09:42:29.843479","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722682757","830792034","2465413650","3408393667"
"09:42:29.874017","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722684205","830792034","2465413680","3408393697"
"09:42:29.904163","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722685653","830792034","2465413711","3408393727"
"09:42:29.935091","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722687101","830792034","2465413741","3408393757"
"09:42:29.964524","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722688549","830792034","2465413771","3408393788"
"09:42:29.994715","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722689997","830792034","2465413801","3408393818"
"09:42:30.025498","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722691445","830792034","2465413832","3408393848"
"09:42:30.056018","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722692893","830792034","2465413862","3408393879"
"09:42:30.085133","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722694341","830792034","2465413892","3408393909"
"09:42:30.117025","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722695789","830792034","2465413923","3408393939"
"09:42:30.146507","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722697237","830792034","2465413953","3408393970"
"09:42:30.177695","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722698685","830792034","2465413984","3408394001"
"09:42:30.207559","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722700133","830792034","2465414014","3408394030"
"09:42:30.238085","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722701581","830792034","2465414044","3408394061"
"09:42:30.267081","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722703029","830792034","2465414073","3408394091"
"09:42:30.298037","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722704477","830792034","2465414104","3408394121"
"09:42:30.328533","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722705925","830792034","2465414135","3408394152"
"09:42:30.359637","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722707373","830792034","2465414166","3408394183"
"09:42:30.388704","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722708821","830792034","2465414195","3408394213"
"09:42:30.420020","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722710269","830792034","2465414226","3408394242"
"09:42:30.450111","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722711717","830792034","2465414257","3408394273"
"09:42:30.479165","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722713165","830792034","2465414286","3408394303"
"09:42:30.511133","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722714613","830792034","2465414318","3408394333"
"09:42:30.540575","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722716061","830792034","2465414347","3408394365"
"09:42:30.571665","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722717509","830792034","2465414378","3408394395"
"09:42:30.600643","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722718957","830792034","2465414407","3408394424"
"09:42:30.632105","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722720405","830792034","2465414438","3408394454"
"09:42:30.662131","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722721853","830792034","2465414469","3408394485"
"09:42:30.691090","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722723301","830792034","2465414497","3408394515"
"09:42:30.722213","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722724749","830792034","2465414529","3408394546"
"09:42:30.752772","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722726197","830792034","2465414559","3408394577"
"09:42:30.783657","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722727645","830792034","2465414590","3408394607"
"09:42:30.843329","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722729093","830792034","2465414650","3408394667"
"09:42:30.874147","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722730541","830792034","2465414680","3408394697"
"09:42:30.903127","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722731989","830792034","2465414709","3408394727"
"09:42:30.934843","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722733437","830792034","2465414741","3408394758"
"09:42:30.964708","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722734885","830792034","2465414771","3408394789"
"09:42:30.995836","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722736333","830792034","2465414802","3408394819"
"09:42:31.025332","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722737781","830792034","2465414832","3408394848"
"09:42:31.055145","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722739229","830792034","2465414862","3408394879"
"09:42:31.085319","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722740677","830792034","2465414892","3408394909"
"09:42:31.085330","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722742125","830792034","2465414892","3408394909"
"09:42:31.116848","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722743573","830792034","2465414923","3408394940"
"09:42:31.147667","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722745021","830792034","2465414954","3408394971"
"09:42:31.176890","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722746469","830792034","2465414983","3408395001"
"09:42:31.207406","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722747917","830792034","2465415014","3408395030"
"09:42:31.238136","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722749365","830792034","2465415045","3408395061"
"09:42:31.267408","1500","47.74.8.123","80","100.64.0.2","47170","1448","3722750813","830792034","2465415074","3408395091"
