_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:28:17.820228","52","47.74.8.123","80","100.64.0.5","40354","0","521983851","3389117010","2478961531","3421941574"
"13:28:17.850313","1500","47.74.8.123","80","100.64.0.5","40354","1448","521983851","3389117010","2478961531","3421941574"
"13:28:17.881407","1500","47.74.8.123","80","100.64.0.5","40354","1448","521985299","3389117010","2478961531","3421941574"
"13:28:17.911504","1500","47.74.8.123","80","100.64.0.5","40354","1448","521986747","3389117010","2478961531","3421941574"
"13:28:17.941591","1500","47.74.8.123","80","100.64.0.5","40354","1448","521988195","3389117010","2478961531","3421941574"
"13:28:17.971681","1500","47.74.8.123","80","100.64.0.5","40354","1448","521989643","3389117010","2478961531","3421941574"
"13:28:18.002774","1500","47.74.8.123","80","100.64.0.5","40354","1448","521991091","3389117010","2478961531","3421941574"
"13:28:18.032868","1500","47.74.8.123","80","100.64.0.5","40354","1448","521992539","3389117010","2478961531","3421941574"
"13:28:18.062958","1500","47.74.8.123","80","100.64.0.5","40354","1448","521993987","3389117010","2478961531","3421941574"
"13:28:18.093377","1500","47.74.8.123","80","100.64.0.5","40354","1448","521998331","3389117010","2478961802","3421941846"
"13:28:18.123490","1500","47.74.8.123","80","100.64.0.5","40354","1448","521999779","3389117010","2478961802","3421941846"
"13:28:18.153915","1500","47.74.8.123","80","100.64.0.5","40354","1448","522001227","3389117010","2478961833","3421941877"
"13:28:18.185042","1500","47.74.8.123","80","100.64.0.5","40354","1448","522002675","3389117010","2478961833","3421941877"
"13:28:18.214409","1500","47.74.8.123","80","100.64.0.5","40354","1448","522004123","3389117010","2478961863","3421941907"
"13:28:18.244562","1500","47.74.8.123","80","100.64.0.5","40354","1448","522005571","3389117010","2478961863","3421941907"
"13:28:18.275901","1500","47.74.8.123","80","100.64.0.5","40354","1448","522007019","3389117010","2478961892","3421941937"
"13:28:18.306034","1500","47.74.8.123","80","100.64.0.5","40354","1448","522008467","3389117010","2478961892","3421941937"
"13:28:18.335336","1500","47.74.8.123","80","100.64.0.5","40354","1448","522009915","3389117010","2478961923","3421941967"
"13:28:18.365508","1500","47.74.8.123","80","100.64.0.5","40354","1448","522011363","3389117010","2478961923","3421941967"
"13:28:18.396804","1500","47.74.8.123","80","100.64.0.5","40354","1448","522012811","3389117010","2478961954","3421941999"
"13:28:18.426890","1500","47.74.8.123","80","100.64.0.5","40354","1448","522014259","3389117010","2478961954","3421941999"
"13:28:18.456242","1500","47.74.8.123","80","100.64.0.5","40354","1448","522015707","3389117010","2478961985","3421942029"
"13:28:18.487311","1500","47.74.8.123","80","100.64.0.5","40354","1448","522017155","3389117010","2478961985","3421942029"
"13:28:18.517399","1500","47.74.8.123","80","100.64.0.5","40354","1448","522018603","3389117010","2478962013","3421942059"
"13:28:18.547724","1500","47.74.8.123","80","100.64.0.5","40354","1448","522021499","3389117010","2478962045","3421942089"
"13:28:18.578793","1500","47.74.8.123","80","100.64.0.5","40354","1448","522022947","3389117010","2478962075","3421942119"
"13:28:18.608243","1500","47.74.8.123","80","100.64.0.5","40354","1448","521995435","3389117010","2478962106","3421942150"
