_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:28.462473","52","47.74.8.123","80","100.64.0.5","41062","0","2497370709","3227200932","2477112170","3420092216"
"12:57:28.492556","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497370709","3227200932","2477112170","3420092216"
"12:57:28.522648","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497372157","3227200932","2477112170","3420092216"
"12:57:28.553741","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497373605","3227200932","2477112170","3420092216"
"12:57:28.583825","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497375053","3227200932","2477112170","3420092216"
"12:57:28.613945","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497376501","3227200932","2477112170","3420092216"
"12:57:28.644037","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497377949","3227200932","2477112170","3420092216"
"12:57:28.674133","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497379397","3227200932","2477112170","3420092216"
"12:57:28.704229","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497380845","3227200932","2477112170","3420092216"
"12:57:28.734714","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497385189","3227200932","2477112442","3420092488"
"12:57:28.765722","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497386637","3227200932","2477112442","3420092488"
"12:57:28.795871","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497388085","3227200932","2477112472","3420092518"
"12:57:28.825945","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497389533","3227200932","2477112472","3420092518"
"12:57:28.856196","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497390981","3227200932","2477112503","3420092549"
"12:57:28.886282","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497392429","3227200932","2477112503","3420092549"
"12:57:28.916440","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497393877","3227200932","2477112533","3420092580"
"12:57:28.947530","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497395325","3227200932","2477112533","3420092580"
"12:57:28.977731","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497396773","3227200932","2477112564","3420092610"
"12:57:29.007813","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497398221","3227200932","2477112564","3420092610"
"12:57:29.037953","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497399669","3227200932","2477112593","3420092640"
"12:57:29.069041","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497401117","3227200932","2477112593","3420092640"
"12:57:29.098247","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497402565","3227200932","2477112624","3420092670"
"12:57:29.128331","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497404013","3227200932","2477112624","3420092670"
"12:57:29.159457","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497405461","3227200932","2477112654","3420092700"
"12:57:29.189543","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497408357","3227200932","2477112684","3420092730"
"12:57:29.219801","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497409805","3227200932","2477112715","3420092761"
"12:57:29.250885","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497382293","3227200932","2477112746","3420092792"
"12:57:29.281011","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497411253","3227200932","2477112806","3420092852"
"12:57:29.310108","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497412701","3227200932","2477112866","3420092912"
"12:57:29.340335","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497414149","3227200932","2477112927","3420092973"
"12:57:29.371421","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497415597","3227200932","2477112988","3420093034"
"12:57:29.401453","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497417045","3227200932","2477113048","3420093094"
"12:57:29.431548","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497418493","3227200932","2477113109","3420093155"
"12:57:29.492956","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497383741","3227200932","2477113201","3420093247"
"12:57:29.523005","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497419941","3227200932","2477113201","3420093247"
"12:57:29.553305","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497421389","3227200932","2477113230","3420093277"
"12:57:29.583330","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497422837","3227200932","2477113260","3420093306"
"12:57:29.613421","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497424285","3227200932","2477113290","3420093336"
"12:57:29.643502","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497425733","3227200932","2477113321","3420093367"
"12:57:29.674746","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497427181","3227200932","2477113351","3420093397"
"12:57:29.704848","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497428629","3227200932","2477113381","3420093427"
"12:57:29.734997","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497406909","3227200932","2477113442","3420093489"
"12:57:29.765144","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497430077","3227200932","2477113442","3420093489"
"12:57:29.795336","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497431525","3227200932","2477113472","3420093519"
"12:57:29.825381","1500","47.74.8.123","80","100.64.0.5","41062","1448","2497432973","3227200932","2477113503","3420093549"
