_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:24:45.049276","52","47.74.8.123","80","100.64.0.5","46044","0","716394051","4193252212","2475148760","3418128773"
"12:24:45.079389","1500","47.74.8.123","80","100.64.0.5","46044","1448","716394051","4193252212","2475148761","3418128773"
"12:24:45.110525","1500","47.74.8.123","80","100.64.0.5","46044","1448","716395499","4193252212","2475148761","3418128773"
"12:24:45.140651","1500","47.74.8.123","80","100.64.0.5","46044","1448","716396947","4193252212","2475148761","3418128773"
"12:24:45.170795","1500","47.74.8.123","80","100.64.0.5","46044","1448","716398395","4193252212","2475148761","3418128773"
"12:24:45.201924","1500","47.74.8.123","80","100.64.0.5","46044","1448","716399843","4193252212","2475148761","3418128773"
"12:24:45.232037","1500","47.74.8.123","80","100.64.0.5","46044","1448","716401291","4193252212","2475148761","3418128773"
"12:24:45.261137","1500","47.74.8.123","80","100.64.0.5","46044","1448","716402739","4193252212","2475148761","3418128773"
"12:24:45.292236","1500","47.74.8.123","80","100.64.0.5","46044","1448","716404187","4193252212","2475148761","3418128773"
"12:24:45.322261","1500","47.74.8.123","80","100.64.0.5","46044","1448","716408531","4193252212","2475149032","3418129075"
"12:24:45.352381","1500","47.74.8.123","80","100.64.0.5","46044","1448","716409979","4193252212","2475149032","3418129075"
"12:24:45.383521","1500","47.74.8.123","80","100.64.0.5","46044","1448","716411427","4193252212","2475149063","3418129106"
"12:24:45.413738","1500","47.74.8.123","80","100.64.0.5","46044","1448","716412875","4193252212","2475149063","3418129106"
"12:24:45.443832","1500","47.74.8.123","80","100.64.0.5","46044","1448","716414323","4193252212","2475149093","3418129136"
"12:24:45.473990","1500","47.74.8.123","80","100.64.0.5","46044","1448","716415771","4193252212","2475149093","3418129136"
"12:24:45.504073","1500","47.74.8.123","80","100.64.0.5","46044","1448","716417219","4193252212","2475149124","3418129167"
"12:24:45.534107","1500","47.74.8.123","80","100.64.0.5","46044","1448","716418667","4193252212","2475149124","3418129167"
"12:24:45.564223","1500","47.74.8.123","80","100.64.0.5","46044","1448","716420115","4193252212","2475149184","3418129198"
"12:24:45.595439","1500","47.74.8.123","80","100.64.0.5","46044","1448","716421563","4193252212","2475149184","3418129198"
"12:24:45.625511","1500","47.74.8.123","80","100.64.0.5","46044","1448","716423011","4193252212","2475149214","3418129228"
"12:24:45.655609","1500","47.74.8.123","80","100.64.0.5","46044","1448","716424459","4193252212","2475149214","3418129228"
"12:24:45.686811","1500","47.74.8.123","80","100.64.0.5","46044","1448","716425907","4193252212","2475149215","3418129257"
"12:24:45.716908","1500","47.74.8.123","80","100.64.0.5","46044","1448","716427355","4193252212","2475149215","3418129257"
"12:24:45.746845","1500","47.74.8.123","80","100.64.0.5","46044","1448","716428803","4193252212","2475149246","3418129288"
"12:24:45.776938","1500","47.74.8.123","80","100.64.0.5","46044","1448","716431699","4193252212","2475149276","3418129318"
"12:24:45.808048","1500","47.74.8.123","80","100.64.0.5","46044","1448","716433147","4193252212","2475149306","3418129348"
"12:24:45.837135","1500","47.74.8.123","80","100.64.0.5","46044","1448","716405635","4193252212","2475149336","3418129379"
"12:24:45.867127","1500","47.74.8.123","80","100.64.0.5","46044","1448","716434595","4193252212","2475149396","3418129440"
"12:24:45.898230","1500","47.74.8.123","80","100.64.0.5","46044","1448","716436043","4193252212","2475149458","3418129500"
"12:24:45.928361","1500","47.74.8.123","80","100.64.0.5","46044","1448","716437491","4193252212","2475149518","3418129560"
"12:24:45.958453","1500","47.74.8.123","80","100.64.0.5","46044","1448","716438939","4193252212","2475149578","3418129621"
"12:24:45.989662","1500","47.74.8.123","80","100.64.0.5","46044","1448","716440387","4193252212","2475149639","3418129683"
"12:24:46.019770","1500","47.74.8.123","80","100.64.0.5","46044","1448","716441835","4193252212","2475149699","3418129743"
"12:24:46.079093","1500","47.74.8.123","80","100.64.0.5","46044","1448","716407083","4193252212","2475149790","3418129833"
"12:24:46.110192","1500","47.74.8.123","80","100.64.0.5","46044","1448","716443283","4193252212","2475149790","3418129833"
"12:24:46.140367","1500","47.74.8.123","80","100.64.0.5","46044","1448","716444731","4193252212","2475149821","3418129863"
"12:24:46.170442","1500","47.74.8.123","80","100.64.0.5","46044","1448","716446179","4193252212","2475149852","3418129894"
"12:24:46.201511","1500","47.74.8.123","80","100.64.0.5","46044","1448","716447627","4193252212","2475149882","3418129924"
"12:24:46.231781","1500","47.74.8.123","80","100.64.0.5","46044","1448","716449075","4193252212","2475149912","3418129954"
"12:24:46.261708","1500","47.74.8.123","80","100.64.0.5","46044","1448","716450523","4193252212","2475149942","3418129985"
"12:24:46.292802","1500","47.74.8.123","80","100.64.0.5","46044","1448","716451971","4193252212","2475149972","3418130016"
"12:24:46.323061","1500","47.74.8.123","80","100.64.0.5","46044","1448","716430251","4193252212","2475150033","3418130075"
"12:24:46.353044","1500","47.74.8.123","80","100.64.0.5","46044","1448","716453419","4193252212","2475150033","3418130075"
"12:24:46.384062","1500","47.74.8.123","80","100.64.0.5","46044","1448","716454867","4193252212","2475150064","3418130106"
"12:24:46.413285","1500","47.74.8.123","80","100.64.0.5","46044","1448","716456315","4193252212","2475150094","3418130136"
"12:24:46.443215","1500","47.74.8.123","80","100.64.0.5","46044","1448","716457763","4193252212","2475150124","3418130166"
"12:24:46.473301","1500","47.74.8.123","80","100.64.0.5","46044","1448","716459211","4193252212","2475150155","3418130197"
"12:24:46.504422","1500","47.74.8.123","80","100.64.0.5","46044","1448","716460659","4193252212","2475150184","3418130228"
"12:24:46.534502","1500","47.74.8.123","80","100.64.0.5","46044","1448","716462107","4193252212","2475150214","3418130257"
"12:24:46.564628","1500","47.74.8.123","80","100.64.0.5","46044","1448","716463555","4193252212","2475150245","3418130289"
"12:24:46.595790","1500","47.74.8.123","80","100.64.0.5","46044","1448","716465003","4193252212","2475150305","3418130319"
"12:24:46.625808","1500","47.74.8.123","80","100.64.0.5","46044","1448","716466451","4193252212","2475150336","3418130349"
"12:24:46.655985","1500","47.74.8.123","80","100.64.0.5","46044","1448","716467899","4193252212","2475150366","3418130380"
"12:24:46.687043","1500","47.74.8.123","80","100.64.0.5","46044","1448","716469347","4193252212","2475150397","3418130439"
"12:24:46.716163","1500","47.74.8.123","80","100.64.0.5","46044","1448","716470795","4193252212","2475150397","3418130439"
"12:24:46.747012","1500","47.74.8.123","80","100.64.0.5","46044","1448","716472243","4193252212","2475150427","3418130469"
"12:24:46.776412","1500","47.74.8.123","80","100.64.0.5","46044","1448","716473691","4193252212","2475150458","3418130500"
"12:24:46.807509","1500","47.74.8.123","80","100.64.0.5","46044","1448","716475139","4193252212","2475150488","3418130530"
"12:24:46.837635","1500","47.74.8.123","80","100.64.0.5","46044","1448","716476587","4193252212","2475150517","3418130560"
"12:24:46.867736","1500","47.74.8.123","80","100.64.0.5","46044","1448","716478035","4193252212","2475150517","3418130560"
"12:24:46.898899","1500","47.74.8.123","80","100.64.0.5","46044","1448","716479483","4193252212","2475150548","3418130592"
"12:24:46.928910","1500","47.74.8.123","80","100.64.0.5","46044","1448","716480931","4193252212","2475150578","3418130622"
"12:24:46.958988","1500","47.74.8.123","80","100.64.0.5","46044","1448","716482379","4193252212","2475150640","3418130652"
"12:24:46.989124","1500","47.74.8.123","80","100.64.0.5","46044","1448","716483827","4193252212","2475150670","3418130683"
"12:24:47.019141","1500","47.74.8.123","80","100.64.0.5","46044","1448","716485275","4193252212","2475150729","3418130743"
"12:24:47.049274","1500","47.74.8.123","80","100.64.0.5","46044","1448","716486723","4193252212","2475150729","3418130743"
"12:24:47.079355","1500","47.74.8.123","80","100.64.0.5","46044","1448","716488171","4193252212","2475150730","3418130772"
"12:24:47.110352","1500","47.74.8.123","80","100.64.0.5","46044","1448","716489619","4193252212","2475150760","3418130803"
