_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:27:49.065510","52","47.74.8.123","80","100.64.0.5","40332","0","3899631567","2919708670","2475332772","3418312789"
"12:27:49.095589","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899631567","2919708670","2475332772","3418312789"
"12:27:49.125683","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899633015","2919708670","2475332772","3418312789"
"12:27:49.155778","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899634463","2919708670","2475332772","3418312789"
"12:27:49.186862","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899635911","2919708670","2475332772","3418312789"
"12:27:49.216948","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899637359","2919708670","2475332772","3418312789"
"12:27:49.247036","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899638807","2919708670","2475332772","3418312789"
"12:27:49.277129","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899640255","2919708670","2475332772","3418312789"
"12:27:49.307221","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899641703","2919708670","2475332772","3418312789"
"12:27:49.368612","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899646047","2919708670","2475333074","3418313091"
"12:27:49.398680","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899647495","2919708670","2475333074","3418313091"
"12:27:49.428819","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899648943","2919708670","2475333104","3418313121"
"12:27:49.459150","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899650391","2919708670","2475333104","3418313121"
"12:27:49.489201","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899651839","2919708670","2475333135","3418313152"
"12:27:49.519267","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899653287","2919708670","2475333135","3418313152"
"12:27:49.549688","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899654735","2919708670","2475333166","3418313183"
"12:27:49.580743","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899656183","2919708670","2475333166","3418313183"
"12:27:49.610828","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899657631","2919708670","2475333196","3418313213"
"12:27:49.640767","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899659079","2919708670","2475333196","3418313213"
"12:27:49.671161","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899660527","2919708670","2475333226","3418313243"
"12:27:49.701308","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899661975","2919708670","2475333226","3418313243"
"12:27:49.731397","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899663423","2919708670","2475333257","3418313273"
"12:27:49.762687","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899664871","2919708670","2475333257","3418313273"
"12:27:49.792858","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899666319","2919708670","2475333287","3418313303"
"12:27:49.822874","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899669215","2919708670","2475333347","3418313364"
"12:27:49.852166","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899670663","2919708670","2475333377","3418313394"
"12:27:49.883350","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899643151","2919708670","2475333408","3418313425"
"12:27:49.913384","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899672111","2919708670","2475333469","3418313485"
"12:27:49.943712","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899673559","2919708670","2475333499","3418313515"
"12:27:49.974786","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899675007","2919708670","2475333529","3418313545"
"12:27:50.004956","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899676455","2919708670","2475333559","3418313576"
"12:27:50.034144","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899677903","2919708670","2475333589","3418313607"
"12:27:50.065347","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899679351","2919708670","2475333620","3418313637"
"12:27:50.095361","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899680799","2919708670","2475333651","3418313667"
"12:27:50.125600","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899682247","2919708670","2475333680","3418313697"
"12:27:50.155867","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899683695","2919708670","2475333711","3418313727"
"12:27:50.186812","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899685143","2919708670","2475333741","3418313758"
"12:27:50.216086","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899686591","2919708670","2475333772","3418313789"
"12:27:50.246268","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899688039","2919708670","2475333802","3418313819"
"12:27:50.277321","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899689487","2919708670","2475333833","3418313848"
"12:27:50.307526","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899644599","2919708670","2475333863","3418313879"
"12:27:50.337802","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899690935","2919708670","2475333863","3418313879"
"12:27:50.368762","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899692383","2919708670","2475333892","3418313909"
"12:27:50.398073","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899693831","2919708670","2475333923","3418313939"
"12:27:50.428273","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899695279","2919708670","2475333953","3418313971"
"12:27:50.459307","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899696727","2919708670","2475333984","3418314001"
"12:27:50.489545","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899698175","2919708670","2475334015","3418314030"
"12:27:50.519797","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899699623","2919708670","2475334045","3418314061"
"12:27:50.549895","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899701071","2919708670","2475334074","3418314091"
"12:27:50.580070","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899702519","2919708670","2475334104","3418314121"
"12:27:50.610257","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899703967","2919708670","2475334135","3418314152"
"12:27:50.640327","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899705415","2919708670","2475334166","3418314183"
"12:27:50.671709","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899706863","2919708670","2475334196","3418314212"
"12:27:50.701863","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899708311","2919708670","2475334227","3418314242"
"12:27:50.731866","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899709759","2919708670","2475334257","3418314273"
"12:27:50.762316","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899667767","2919708670","2475334286","3418314303"
"12:27:50.792382","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899711207","2919708670","2475334286","3418314303"
"12:27:50.822381","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899712655","2919708670","2475334317","3418314334"
"12:27:50.852972","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899714103","2919708670","2475334347","3418314365"
"12:27:50.883940","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899715551","2919708670","2475334378","3418314394"
"12:27:50.913072","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899716999","2919708670","2475334409","3418314424"
"12:27:50.943696","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899718447","2919708670","2475334438","3418314455"
"12:27:50.974485","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899719895","2919708670","2475334468","3418314485"
"12:27:51.004598","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899721343","2919708670","2475334498","3418314516"
"12:27:51.034180","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899722791","2919708670","2475334530","3418314546"
"12:27:51.065283","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899724239","2919708670","2475334560","3418314576"
"12:27:51.095126","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899725687","2919708670","2475334589","3418314606"
"12:27:51.125742","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899727135","2919708670","2475334620","3418314636"
"12:27:51.155888","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899728583","2919708670","2475334651","3418314667"
"12:27:51.186691","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899730031","2919708670","2475334682","3418314698"
"12:27:51.216180","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899731479","2919708670","2475334713","3418314728"
"12:27:51.246372","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899732927","2919708670","2475334741","3418314758"
"12:27:51.277177","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899734375","2919708670","2475334771","3418314788"
"12:27:51.307698","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899735823","2919708670","2475334801","3418314818"
"12:27:51.337788","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899737271","2919708670","2475334833","3418314849"
"12:27:51.368688","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899738719","2919708670","2475334864","3418314880"
"12:27:51.398174","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899740167","2919708670","2475334893","3418314909"
"12:27:51.459132","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899741615","2919708670","2475334923","3418314939"
"12:27:51.489666","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899743063","2919708670","2475334953","3418314970"
"12:27:51.519772","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899744511","2919708670","2475334983","3418315000"
"12:27:51.549631","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899745959","2919708670","2475335015","3418315030"
"12:27:51.580136","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899747407","2919708670","2475335044","3418315061"
"12:27:51.610219","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899748855","2919708670","2475335075","3418315091"
"12:27:51.640142","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899750303","2919708670","2475335104","3418315121"
"12:27:51.671680","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899751751","2919708670","2475335136","3418315152"
"12:27:51.701816","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899753199","2919708670","2475335165","3418315182"
"12:27:51.731632","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899754647","2919708670","2475335196","3418315212"
"12:27:51.762145","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899756095","2919708670","2475335227","3418315242"
"12:27:51.792231","1500","47.74.8.123","80","100.64.0.5","40332","1448","3899757543","2919708670","2475335257","3418315273"
