_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:16:21.642930","60","47.74.8.123","80","100.64.0.2","33856","0","1067739186","3522112989","2467445452","3410425468"
"10:16:21.916256","52","47.74.8.123","80","100.64.0.2","33856","0","1067739187","3522113135","2467445726","3410425742"
"10:16:21.916273","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067739187","3522113135","2467445726","3410425742"
"10:16:21.916278","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067740635","3522113135","2467445726","3410425742"
"10:16:21.916283","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067742083","3522113135","2467445726","3410425742"
"10:16:21.916288","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067743531","3522113135","2467445726","3410425742"
"10:16:21.916293","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067744979","3522113135","2467445726","3410425742"
"10:16:21.916301","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067746427","3522113135","2467445726","3410425742"
"10:16:21.916309","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067747875","3522113135","2467445726","3410425742"
"10:16:21.916314","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067749323","3522113135","2467445726","3410425742"
"10:16:21.916323","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067750771","3522113135","2467445726","3410425742"
"10:16:21.916332","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067752219","3522113135","2467445726","3410425742"
"10:16:22.219591","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067753667","3522113135","2467446029","3410426045"
"10:16:22.219605","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067755115","3522113135","2467446029","3410426045"
"10:16:22.249313","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067756563","3522113135","2467446059","3410426076"
"10:16:22.249325","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067758011","3522113135","2467446059","3410426076"
"10:16:22.278368","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067759459","3522113135","2467446088","3410426106"
"10:16:22.278378","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067760907","3522113135","2467446088","3410426106"
"10:16:22.309456","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067762355","3522113135","2467446119","3410426135"
"10:16:22.309470","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067763803","3522113135","2467446119","3410426135"
"10:16:22.339590","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067765251","3522113135","2467446149","3410426166"
"10:16:22.339601","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067766699","3522113135","2467446149","3410426166"
"10:16:22.369705","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067768147","3522113135","2467446179","3410426196"
"10:16:22.369721","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067769595","3522113135","2467446179","3410426196"
"10:16:22.400779","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067771043","3522113135","2467446210","3410426226"
"10:16:22.400791","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067772491","3522113135","2467446210","3410426226"
"10:16:22.430887","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067773939","3522113135","2467446240","3410426257"
"10:16:22.430898","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067775387","3522113135","2467446240","3410426257"
"10:16:22.491000","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067776835","3522113135","2467446301","3410426317"
"10:16:22.521216","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067778283","3522113135","2467446331","3410426349"
"10:16:22.552306","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067750771","3522113135","2467446362","3410426379"
"10:16:22.612513","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067779731","3522113135","2467446422","3410426438"
"10:16:22.672586","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067781179","3522113135","2467446482","3410426499"
"10:16:22.733799","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067782627","3522113135","2467446543","3410426560"
"10:16:22.794854","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067784075","3522113135","2467446604","3410426621"
"10:16:22.855057","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067785523","3522113135","2467446665","3410426682"
"10:16:22.916129","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067786971","3522113135","2467446726","3410426742"
"10:16:23.006457","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067752219","3522113135","2467446816","3410426832"
"10:16:23.006470","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067788419","3522113135","2467446816","3410426832"
"10:16:23.036478","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067789867","3522113135","2467446846","3410426863"
"10:16:23.066440","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067791315","3522113135","2467446876","3410426893"
"10:16:23.097688","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067792763","3522113135","2467446907","3410426923"
"10:16:23.127812","1500","47.74.8.123","80","100.64.0.2","33856","1448","1067794211","3522113135","2467446937","3410426954"
