_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:22:12.830945","60","47.74.8.123","80","100.64.0.2","53060","0","263979566","3624808323","2471396640","3414376680"
"11:22:13.102529","52","47.74.8.123","80","100.64.0.2","53060","0","263979567","3624808469","2471396912","3414376927"
"11:22:13.102547","1500","47.74.8.123","80","100.64.0.2","53060","1448","263979567","3624808469","2471396912","3414376927"
"11:22:13.102552","1500","47.74.8.123","80","100.64.0.2","53060","1448","263981015","3624808469","2471396912","3414376927"
"11:22:13.102557","1500","47.74.8.123","80","100.64.0.2","53060","1448","263982463","3624808469","2471396912","3414376927"
"11:22:13.102562","1500","47.74.8.123","80","100.64.0.2","53060","1448","263983911","3624808469","2471396912","3414376927"
"11:22:13.102569","1500","47.74.8.123","80","100.64.0.2","53060","1448","263985359","3624808469","2471396912","3414376927"
"11:22:13.102576","1500","47.74.8.123","80","100.64.0.2","53060","1448","263986807","3624808469","2471396912","3414376927"
"11:22:13.102581","1500","47.74.8.123","80","100.64.0.2","53060","1448","263988255","3624808469","2471396912","3414376927"
"11:22:13.102592","1500","47.74.8.123","80","100.64.0.2","53060","1448","263989703","3624808469","2471396912","3414376927"
"11:22:13.102599","1500","47.74.8.123","80","100.64.0.2","53060","1448","263991151","3624808469","2471396912","3414376927"
"11:22:13.102608","1500","47.74.8.123","80","100.64.0.2","53060","1448","263992599","3624808469","2471396912","3414376927"
"11:22:13.405369","1500","47.74.8.123","80","100.64.0.2","53060","1448","263994047","3624808469","2471397215","3414377230"
"11:22:13.405385","1500","47.74.8.123","80","100.64.0.2","53060","1448","263995495","3624808469","2471397215","3414377230"
"11:22:13.436485","1500","47.74.8.123","80","100.64.0.2","53060","1448","263996943","3624808469","2471397246","3414377260"
"11:22:13.436499","1500","47.74.8.123","80","100.64.0.2","53060","1448","263998391","3624808469","2471397246","3414377260"
"11:22:13.466477","1500","47.74.8.123","80","100.64.0.2","53060","1448","263999839","3624808469","2471397276","3414377291"
"11:22:13.466492","1500","47.74.8.123","80","100.64.0.2","53060","1448","264001287","3624808469","2471397276","3414377291"
"11:22:13.496599","1500","47.74.8.123","80","100.64.0.2","53060","1448","264002735","3624808469","2471397306","3414377321"
"11:22:13.496611","1500","47.74.8.123","80","100.64.0.2","53060","1448","264004183","3624808469","2471397306","3414377321"
"11:22:13.527721","1500","47.74.8.123","80","100.64.0.2","53060","1448","264005631","3624808469","2471397337","3414377351"
"11:22:13.527744","1500","47.74.8.123","80","100.64.0.2","53060","1448","264007079","3624808469","2471397337","3414377351"
"11:22:13.557770","1500","47.74.8.123","80","100.64.0.2","53060","1448","264008527","3624808469","2471397367","3414377382"
"11:22:13.557786","1500","47.74.8.123","80","100.64.0.2","53060","1448","264009975","3624808469","2471397367","3414377382"
"11:22:13.586892","1500","47.74.8.123","80","100.64.0.2","53060","1448","264011423","3624808469","2471397396","3414377412"
"11:22:13.586906","1500","47.74.8.123","80","100.64.0.2","53060","1448","264012871","3624808469","2471397396","3414377412"
"11:22:13.618729","1500","47.74.8.123","80","100.64.0.2","53060","1448","264014319","3624808469","2471397428","3414377443"
"11:22:13.618741","1500","47.74.8.123","80","100.64.0.2","53060","1448","264015767","3624808469","2471397428","3414377443"
"11:22:13.677955","1500","47.74.8.123","80","100.64.0.2","53060","1448","264017215","3624808469","2471397487","3414377503"
"11:22:13.710114","1500","47.74.8.123","80","100.64.0.2","53060","1448","264018663","3624808469","2471397519","3414377534"
"11:22:13.739931","1500","47.74.8.123","80","100.64.0.2","53060","1448","263991151","3624808469","2471397549","3414377565"
"11:22:13.799096","1500","47.74.8.123","80","100.64.0.2","53060","1448","264020111","3624808469","2471397608","3414377624"
"11:22:13.860085","1500","47.74.8.123","80","100.64.0.2","53060","1448","264021559","3624808469","2471397669","3414377685"
"11:22:13.921327","1500","47.74.8.123","80","100.64.0.2","53060","1448","264023007","3624808469","2471397731","3414377745"
"11:22:13.981218","1500","47.74.8.123","80","100.64.0.2","53060","1448","264024455","3624808469","2471397791","3414377806"
"11:22:14.042474","1500","47.74.8.123","80","100.64.0.2","53060","1448","264025903","3624808469","2471397852","3414377867"
