_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:04.967906","52","47.74.8.123","80","100.64.0.5","56070","0","1384529394","767514092","2471328676","3414308690"
"11:21:04.998109","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384529394","767514092","2471328676","3414308690"
"11:21:05.027244","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384530842","767514092","2471328676","3414308690"
"11:21:05.058382","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384532290","767514092","2471328676","3414308690"
"11:21:05.088479","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384533738","767514092","2471328676","3414308690"
"11:21:05.118556","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384535186","767514092","2471328676","3414308690"
"11:21:05.149644","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384536634","767514092","2471328676","3414308690"
"11:21:05.179732","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384538082","767514092","2471328676","3414308690"
"11:21:05.209824","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384539530","767514092","2471328676","3414308690"
"11:21:05.270781","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384543874","767514092","2471328979","3414308994"
"11:21:05.300936","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384545322","767514092","2471328979","3414308994"
"11:21:05.331083","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384546770","767514092","2471329010","3414309023"
"11:21:05.361142","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384548218","767514092","2471329010","3414309023"
"11:21:05.391118","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384549666","767514092","2471329040","3414309054"
"11:21:05.421207","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384551114","767514092","2471329040","3414309054"
"11:21:05.452227","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384552562","767514092","2471329070","3414309084"
"11:21:05.482687","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384554010","767514092","2471329070","3414309084"
"11:21:05.512778","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384555458","767514092","2471329101","3414309114"
"11:21:05.543317","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384556906","767514092","2471329101","3414309114"
"11:21:05.573477","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384558354","767514092","2471329130","3414309145"
"11:21:05.603576","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384559802","767514092","2471329130","3414309145"
"11:21:05.634673","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384561250","767514092","2471329160","3414309175"
"11:21:05.664562","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384562698","767514092","2471329160","3414309175"
"11:21:05.694652","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384564146","767514092","2471329192","3414309206"
"11:21:05.724776","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384567042","767514092","2471329251","3414309267"
"11:21:05.755893","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384568490","767514092","2471329283","3414309297"
"11:21:05.785672","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384540978","767514092","2471329312","3414309327"
"11:21:05.815768","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384569938","767514092","2471329373","3414309387"
"11:21:05.846911","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384571386","767514092","2471329434","3414309448"
"11:21:05.877053","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384572834","767514092","2471329495","3414309509"
"11:21:05.906809","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384574282","767514092","2471329555","3414309569"
"11:21:05.937887","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384575730","767514092","2471329616","3414309630"
"11:21:05.967107","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384577178","767514092","2471329676","3414309690"
"11:21:06.058143","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384542426","767514092","2471329766","3414309781"
"11:21:06.088230","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384578626","767514092","2471329766","3414309781"
"11:21:06.118481","1500","47.74.8.123","80","100.64.0.5","56070","1448","1384580074","767514092","2471329797","3414309812"
