_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:17.458181","52","47.74.8.123","80","100.64.0.5","54058","0","3496813536","2572789574","2469481168","3412461182"
"10:50:17.488270","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496813536","2572789574","2469481169","3412461182"
"10:50:17.519371","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496814984","2572789574","2469481169","3412461182"
"10:50:17.549460","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496816432","2572789574","2469481169","3412461182"
"10:50:17.579542","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496817880","2572789574","2469481169","3412461182"
"10:50:17.610625","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496819328","2572789574","2469481169","3412461182"
"10:50:17.640718","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496820776","2572789574","2469481169","3412461182"
"10:50:17.670795","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496822224","2572789574","2469481169","3412461182"
"10:50:17.701916","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496823672","2572789574","2469481169","3412461182"
"10:50:17.761386","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496828016","2572789574","2469481471","3412461484"
"10:50:17.792383","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496829464","2572789574","2469481471","3412461484"
"10:50:17.822476","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496830912","2572789574","2469481501","3412461515"
"10:50:17.852981","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496832360","2572789574","2469481501","3412461515"
"10:50:17.882866","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496833808","2572789574","2469481531","3412461545"
"10:50:17.913954","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496835256","2572789574","2469481531","3412461545"
"10:50:17.943524","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496836704","2572789574","2469481562","3412461575"
"10:50:17.973447","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496838152","2572789574","2469481562","3412461575"
"10:50:18.004539","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496839600","2572789574","2469481591","3412461606"
"10:50:18.034467","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496841048","2572789574","2469481591","3412461606"
"10:50:18.065052","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496842496","2572789574","2469481621","3412461636"
"10:50:18.095131","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496843944","2572789574","2469481621","3412461636"
"10:50:18.125215","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496845392","2572789574","2469481653","3412461667"
"10:50:18.156025","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496846840","2572789574","2469481653","3412461667"
"10:50:18.185108","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496848288","2572789574","2469481684","3412461698"
"10:50:18.216704","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496851184","2572789574","2469481743","3412461757"
"10:50:18.246793","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496852632","2572789574","2469481774","3412461788"
"10:50:18.276681","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496825120","2572789574","2469481803","3412461818"
"10:50:18.307780","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496854080","2572789574","2469481865","3412461879"
"10:50:18.337323","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496855528","2572789574","2469481925","3412461939"
"10:50:18.367406","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496856976","2572789574","2469481986","3412462000"
"10:50:18.398254","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496858424","2572789574","2469482046","3412462061"
"10:50:18.428339","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496859872","2572789574","2469482107","3412462121"
"10:50:18.458970","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496861320","2572789574","2469482168","3412462181"
"10:50:18.549459","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496826568","2572789574","2469482259","3412462272"
"10:50:18.579540","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496862768","2572789574","2469482259","3412462272"
"10:50:18.610667","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496864216","2572789574","2469482289","3412462304"
"10:50:18.640288","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496865664","2572789574","2469482319","3412462333"
"10:50:18.681757","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496867112","2572789574","2469482349","3412462363"
"10:50:18.701472","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496868560","2572789574","2469482379","3412462394"
"10:50:18.731541","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496870008","2572789574","2469482410","3412462424"
"10:50:18.761626","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496871456","2572789574","2469482440","3412462455"
"10:50:18.852152","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496849736","2572789574","2469482542","3412462545"
"10:50:18.882240","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496872904","2572789574","2469482542","3412462545"
"10:50:18.913331","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496874352","2572789574","2469482562","3412462575"
"10:50:18.943740","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496875800","2572789574","2469482592","3412462606"
"10:50:18.973823","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496877248","2572789574","2469482634","3412462636"
"10:50:19.004946","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496878696","2572789574","2469482653","3412462678"
"10:50:19.035032","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496880144","2572789574","2469482682","3412462697"
"10:50:19.064119","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496881592","2572789574","2469482713","3412462727"
"10:50:19.095211","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496883040","2572789574","2469482744","3412462757"
"10:50:19.277017","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496884488","2572789574","2469482987","3412463001"
"10:50:19.307080","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496885936","2572789574","2469483016","3412463031"
"10:50:19.337170","1500","47.74.8.123","80","100.64.0.5","54058","1448","3496887384","2572789574","2469483047","3412463060"
