_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:53.768575","52","47.74.8.123","80","100.64.0.5","54006","0","662329077","279732944","2482837471","3425817491"
"14:32:53.798655","1500","47.74.8.123","80","100.64.0.5","54006","1448","662329077","279732944","2482837471","3425817491"
"14:32:53.828747","1500","47.74.8.123","80","100.64.0.5","54006","1448","662330525","279732944","2482837471","3425817491"
"14:32:53.859836","1500","47.74.8.123","80","100.64.0.5","54006","1448","662331973","279732944","2482837471","3425817491"
"14:32:53.889922","1500","47.74.8.123","80","100.64.0.5","54006","1448","662333421","279732944","2482837471","3425817491"
"14:32:53.920009","1500","47.74.8.123","80","100.64.0.5","54006","1448","662334869","279732944","2482837471","3425817491"
"14:32:53.950092","1500","47.74.8.123","80","100.64.0.5","54006","1448","662336317","279732944","2482837471","3425817491"
"14:32:53.980191","1500","47.74.8.123","80","100.64.0.5","54006","1448","662337765","279732944","2482837471","3425817491"
"14:32:54.010284","1500","47.74.8.123","80","100.64.0.5","54006","1448","662339213","279732944","2482837471","3425817491"
"14:32:54.071303","1500","47.74.8.123","80","100.64.0.5","54006","1448","662343557","279732944","2482837774","3425817794"
"14:32:54.101407","1500","47.74.8.123","80","100.64.0.5","54006","1448","662345005","279732944","2482837774","3425817794"
"14:32:54.132437","1500","47.74.8.123","80","100.64.0.5","54006","1448","662346453","279732944","2482837804","3425817824"
"14:32:54.162487","1500","47.74.8.123","80","100.64.0.5","54006","1448","662347901","279732944","2482837804","3425817824"
"14:32:54.192537","1500","47.74.8.123","80","100.64.0.5","54006","1448","662349349","279732944","2482837834","3425817856"
"14:32:54.222615","1500","47.74.8.123","80","100.64.0.5","54006","1448","662350797","279732944","2482837834","3425817856"
"14:32:54.253577","1500","47.74.8.123","80","100.64.0.5","54006","1448","662352245","279732944","2482837866","3425817886"
"14:32:54.283612","1500","47.74.8.123","80","100.64.0.5","54006","1448","662353693","279732944","2482837866","3425817886"
"14:32:54.313699","1500","47.74.8.123","80","100.64.0.5","54006","1448","662355141","279732944","2482837896","3425817916"
"14:32:54.344910","1500","47.74.8.123","80","100.64.0.5","54006","1448","662356589","279732944","2482837896","3425817916"
"14:32:54.374705","1500","47.74.8.123","80","100.64.0.5","54006","1448","662358037","279732944","2482837926","3425817946"
"14:32:54.404786","1500","47.74.8.123","80","100.64.0.5","54006","1448","662359485","279732944","2482837926","3425817946"
"14:32:54.435872","1500","47.74.8.123","80","100.64.0.5","54006","1448","662360933","279732944","2482837956","3425817976"
"14:32:54.465900","1500","47.74.8.123","80","100.64.0.5","54006","1448","662362381","279732944","2482837956","3425817976"
"14:32:54.495986","1500","47.74.8.123","80","100.64.0.5","54006","1448","662363829","279732944","2482837987","3425818006"
"14:32:54.525897","1500","47.74.8.123","80","100.64.0.5","54006","1448","662366725","279732944","2482838047","3425818067"
"14:32:54.556978","1500","47.74.8.123","80","100.64.0.5","54006","1448","662368173","279732944","2482838078","3425818097"
"14:32:54.586144","1500","47.74.8.123","80","100.64.0.5","54006","1448","662340661","279732944","2482838109","3425818128"
"14:32:54.616237","1500","47.74.8.123","80","100.64.0.5","54006","1448","662369621","279732944","2482838168","3425818188"
"14:32:54.648041","1500","47.74.8.123","80","100.64.0.5","54006","1448","662371069","279732944","2482838229","3425818249"
"14:32:54.677127","1500","47.74.8.123","80","100.64.0.5","54006","1448","662372517","279732944","2482838290","3425818309"
"14:32:54.707322","1500","47.74.8.123","80","100.64.0.5","54006","1448","662373965","279732944","2482838349","3425818370"
"14:32:54.738405","1500","47.74.8.123","80","100.64.0.5","54006","1448","662375413","279732944","2482838411","3425818432"
"14:32:54.768243","1500","47.74.8.123","80","100.64.0.5","54006","1448","662376861","279732944","2482838470","3425818492"
"14:32:54.859229","1500","47.74.8.123","80","100.64.0.5","54006","1448","662342109","279732944","2482838561","3425818582"
"14:32:54.889322","1500","47.74.8.123","80","100.64.0.5","54006","1448","662378309","279732944","2482838561","3425818582"
"14:32:54.919411","1500","47.74.8.123","80","100.64.0.5","54006","1448","662379757","279732944","2482838592","3425818612"
"14:32:54.950262","1500","47.74.8.123","80","100.64.0.5","54006","1448","662381205","279732944","2482838623","3425818644"
"14:32:54.980330","1500","47.74.8.123","80","100.64.0.5","54006","1448","662382653","279732944","2482838652","3425818673"
"14:32:55.010410","1500","47.74.8.123","80","100.64.0.5","54006","1448","662384101","279732944","2482838684","3425818703"
"14:32:55.041342","1500","47.74.8.123","80","100.64.0.5","54006","1448","662385549","279732944","2482838714","3425818734"
"14:32:55.071428","1500","47.74.8.123","80","100.64.0.5","54006","1448","662386997","279732944","2482838744","3425818764"
"14:32:55.132353","1500","47.74.8.123","80","100.64.0.5","54006","1448","662365277","279732944","2482838835","3425818855"
"14:32:55.162432","1500","47.74.8.123","80","100.64.0.5","54006","1448","662388445","279732944","2482838835","3425818855"
"14:32:55.192542","1500","47.74.8.123","80","100.64.0.5","54006","1448","662389893","279732944","2482838865","3425818885"
"14:32:55.222374","1500","47.74.8.123","80","100.64.0.5","54006","1448","662391341","279732944","2482838896","3425818915"
"14:32:55.253420","1500","47.74.8.123","80","100.64.0.5","54006","1448","662392789","279732944","2482838926","3425818946"
"14:32:55.283507","1500","47.74.8.123","80","100.64.0.5","54006","1448","662394237","279732944","2482838956","3425818976"
"14:32:55.313403","1500","47.74.8.123","80","100.64.0.5","54006","1448","662395685","279732944","2482838987","3425819006"
"14:32:55.344477","1500","47.74.8.123","80","100.64.0.5","54006","1448","662397133","279732944","2482839017","3425819037"
"14:32:55.374565","1500","47.74.8.123","80","100.64.0.5","54006","1448","662398581","279732944","2482839047","3425819067"
"14:32:55.404431","1500","47.74.8.123","80","100.64.0.5","54006","1448","662400029","279732944","2482839108","3425819128"
"14:32:55.435489","1500","47.74.8.123","80","100.64.0.5","54006","1448","662401477","279732944","2482839138","3425819158"
"14:32:55.465568","1500","47.74.8.123","80","100.64.0.5","54006","1448","662402925","279732944","2482839168","3425819188"
"14:32:55.495486","1500","47.74.8.123","80","100.64.0.5","54006","1448","662404373","279732944","2482839199","3425819218"
"14:32:55.525521","1500","47.74.8.123","80","100.64.0.5","54006","1448","662405821","279732944","2482839229","3425819249"
"14:32:55.556603","1500","47.74.8.123","80","100.64.0.5","54006","1448","662407269","279732944","2482839259","3425819279"
"14:32:55.586592","1500","47.74.8.123","80","100.64.0.5","54006","1448","662408717","279732944","2482839290","3425819309"
"14:32:55.616581","1500","47.74.8.123","80","100.64.0.5","54006","1448","662410165","279732944","2482839290","3425819309"
"14:32:55.647655","1500","47.74.8.123","80","100.64.0.5","54006","1448","662411613","279732944","2482839320","3425819340"
"14:32:55.677713","1500","47.74.8.123","80","100.64.0.5","54006","1448","662413061","279732944","2482839350","3425819370"
"14:32:55.707695","1500","47.74.8.123","80","100.64.0.5","54006","1448","662414509","279732944","2482839381","3425819400"
"14:32:55.740677","1500","47.74.8.123","80","100.64.0.5","54006","1448","662415957","279732944","2482839411","3425819431"
"14:32:55.768879","1500","47.74.8.123","80","100.64.0.5","54006","1448","662417405","279732944","2482839441","3425819461"
"14:32:55.798944","1500","47.74.8.123","80","100.64.0.5","54006","1448","662418853","279732944","2482839471","3425819491"
"14:32:55.828477","1500","47.74.8.123","80","100.64.0.5","54006","1448","662420301","279732944","2482839471","3425819491"
"14:32:55.859871","1500","47.74.8.123","80","100.64.0.5","54006","1448","662421749","279732944","2482839502","3425819521"
"14:32:55.889087","1500","47.74.8.123","80","100.64.0.5","54006","1448","662423197","279732944","2482839532","3425819552"
"14:32:55.919116","1500","47.74.8.123","80","100.64.0.5","54006","1448","662424645","279732944","2482839562","3425819582"
"14:32:55.950202","1500","47.74.8.123","80","100.64.0.5","54006","1448","662426093","279732944","2482839596","3425819612"
"14:32:55.981012","1500","47.74.8.123","80","100.64.0.5","54006","1448","662427541","279732944","2482839623","3425819643"
"14:32:56.010239","1500","47.74.8.123","80","100.64.0.5","54006","1448","662428989","279732944","2482839653","3425819673"
"14:32:56.041204","1500","47.74.8.123","80","100.64.0.5","54006","1448","662430437","279732944","2482839683","3425819703"
"14:32:56.071097","1500","47.74.8.123","80","100.64.0.5","54006","1448","662431885","279732944","2482839683","3425819703"
"14:32:56.101115","1500","47.74.8.123","80","100.64.0.5","54006","1448","662433333","279732944","2482839713","3425819736"
"14:32:56.132307","1500","47.74.8.123","80","100.64.0.5","54006","1448","662434781","279732944","2482839744","3425819765"
"14:32:56.162384","1500","47.74.8.123","80","100.64.0.5","54006","1448","662436229","279732944","2482839774","3425819795"
"14:32:56.192137","1500","47.74.8.123","80","100.64.0.5","54006","1448","662437677","279732944","2482839804","3425819824"
"14:32:56.253311","1500","47.74.8.123","80","100.64.0.5","54006","1448","662439125","279732944","2482839836","3425819856"
"14:32:56.283287","1500","47.74.8.123","80","100.64.0.5","54006","1448","662440573","279732944","2482839864","3425819885"
"14:32:56.313233","1500","47.74.8.123","80","100.64.0.5","54006","1448","662442021","279732944","2482839895","3425819915"
"14:32:56.344360","1500","47.74.8.123","80","100.64.0.5","54006","1448","662443469","279732944","2482839895","3425819915"
"14:32:56.375053","1500","47.74.8.123","80","100.64.0.5","54006","1448","662444917","279732944","2482839925","3425819946"
"14:32:56.404137","1500","47.74.8.123","80","100.64.0.5","54006","1448","662446365","279732944","2482839955","3425819977"
"14:32:56.435226","1500","47.74.8.123","80","100.64.0.5","54006","1448","662447813","279732944","2482839986","3425820006"
"14:32:56.465110","1500","47.74.8.123","80","100.64.0.5","54006","1448","662449261","279732944","2482840016","3425820037"
"14:32:56.495246","1500","47.74.8.123","80","100.64.0.5","54006","1448","662450709","279732944","2482840047","3425820067"
"14:32:56.525289","1500","47.74.8.123","80","100.64.0.5","54006","1448","662452157","279732944","2482840077","3425820097"
"14:32:56.556368","1500","47.74.8.123","80","100.64.0.5","54006","1448","662453605","279732944","2482840108","3425820128"
"14:32:56.586224","1500","47.74.8.123","80","100.64.0.5","54006","1448","662455053","279732944","2482840138","3425820158"
"14:32:56.616345","1500","47.74.8.123","80","100.64.0.5","54006","1448","662456501","279732944","2482840138","3425820158"
"14:32:56.647473","1500","47.74.8.123","80","100.64.0.5","54006","1448","662457949","279732944","2482840168","3425820188"
"14:32:56.677333","1500","47.74.8.123","80","100.64.0.5","54006","1448","662459397","279732944","2482840229","3425820249"
"14:32:56.707416","1500","47.74.8.123","80","100.64.0.5","54006","1448","662460845","279732944","2482840258","3425820279"
"14:32:56.738538","1500","47.74.8.123","80","100.64.0.5","54006","1448","662462293","279732944","2482840289","3425820309"
"14:32:56.768327","1500","47.74.8.123","80","100.64.0.5","54006","1448","662463741","279732944","2482840319","3425820340"
"14:32:56.798434","1500","47.74.8.123","80","100.64.0.5","54006","1448","662465189","279732944","2482840349","3425820371"
"14:32:56.828506","1500","47.74.8.123","80","100.64.0.5","54006","1448","662466637","279732944","2482840381","3425820400"
"14:32:56.859335","1500","47.74.8.123","80","100.64.0.5","54006","1448","662468085","279732944","2482840411","3425820431"
"14:32:56.889425","1500","47.74.8.123","80","100.64.0.5","54006","1448","662469533","279732944","2482840411","3425820431"
"14:32:56.919539","1500","47.74.8.123","80","100.64.0.5","54006","1448","662470981","279732944","2482840441","3425820461"
