_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:16.244997","52","47.74.8.123","80","100.64.0.5","49276","0","3154982812","3153267681","2467559951","3410539968"
"10:18:16.274079","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154982812","3153267681","2467559951","3410539968"
"10:18:16.305173","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154984260","3153267681","2467559951","3410539968"
"10:18:16.335266","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154985708","3153267681","2467559951","3410539968"
"10:18:16.365359","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154987156","3153267681","2467559951","3410539968"
"10:18:16.396442","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154988604","3153267681","2467559951","3410539968"
"10:18:16.426525","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154990052","3153267681","2467559951","3410539968"
"10:18:16.456613","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154991500","3153267681","2467559951","3410539968"
"10:18:16.487706","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154992948","3153267681","2467559951","3410539968"
"10:18:16.548001","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154997292","3153267681","2467560254","3410540270"
"10:18:16.578085","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154998740","3153267681","2467560254","3410540270"
"10:18:16.608114","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155000188","3153267681","2467560284","3410540301"
"10:18:16.638408","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155001636","3153267681","2467560284","3410540301"
"10:18:16.668360","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155003084","3153267681","2467560314","3410540331"
"10:18:16.699446","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155004532","3153267681","2467560314","3410540331"
"10:18:16.729681","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155005980","3153267681","2467560345","3410540361"
"10:18:16.759630","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155007428","3153267681","2467560345","3410540361"
"10:18:16.790717","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155008876","3153267681","2467560375","3410540392"
"10:18:16.820700","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155010324","3153267681","2467560375","3410540392"
"10:18:16.850862","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155011772","3153267681","2467560405","3410540422"
"10:18:16.881954","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155013220","3153267681","2467560405","3410540422"
"10:18:16.912045","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155014668","3153267681","2467560436","3410540452"
"10:18:16.941078","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155016116","3153267681","2467560436","3410540452"
"10:18:16.971111","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155017564","3153267681","2467560466","3410540483"
"10:18:17.002269","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155020460","3153267681","2467560527","3410540544"
"10:18:17.032383","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155021908","3153267681","2467560557","3410540574"
"10:18:17.062343","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154994396","3153267681","2467560587","3410540604"
"10:18:17.093592","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155023356","3153267681","2467560648","3410540664"
"10:18:17.123691","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155024804","3153267681","2467560678","3410540695"
"10:18:17.153582","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155026252","3153267681","2467560708","3410540725"
"10:18:17.184938","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155027700","3153267681","2467560738","3410540755"
"10:18:17.214942","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155029148","3153267681","2467560769","3410540786"
"10:18:17.244801","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155030596","3153267681","2467560799","3410540816"
"10:18:17.274107","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155032044","3153267681","2467560831","3410540847"
"10:18:17.305147","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155033492","3153267681","2467560861","3410540878"
"10:18:17.335091","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155034940","3153267681","2467560890","3410540908"
"10:18:17.365144","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155036388","3153267681","2467560920","3410540937"
"10:18:17.396468","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155037836","3153267681","2467560951","3410540967"
"10:18:17.426312","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155039284","3153267681","2467560981","3410540998"
"10:18:17.456363","1500","47.74.8.123","80","100.64.0.5","49276","1448","3155040732","3153267681","2467561011","3410541028"
"10:18:17.487702","1500","47.74.8.123","80","100.64.0.5","49276","1448","3154995844","3153267681","2467561042","3410541058"
