_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:30.951596","52","47.74.8.123","80","100.64.0.5","58438","0","3245771671","188149250","2465594658","3408574674"
"09:45:30.981684","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245771671","188149250","2465594659","3408574674"
"09:45:31.011798","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245773119","188149250","2465594659","3408574674"
"09:45:31.042942","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245774567","188149250","2465594659","3408574674"
"09:45:31.073032","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245776015","188149250","2465594659","3408574674"
"09:45:31.102126","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245777463","188149250","2465594659","3408574674"
"09:45:31.133211","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245778911","188149250","2465594659","3408574674"
"09:45:31.163305","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245780359","188149250","2465594659","3408574674"
"09:45:31.193406","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245781807","188149250","2465594659","3408574674"
"09:45:31.254701","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245786151","188149250","2465594961","3408574977"
"09:45:31.284904","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245787599","188149250","2465594961","3408574977"
"09:45:31.315828","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245789047","188149250","2465594993","3408575008"
"09:45:31.345975","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245790495","188149250","2465594993","3408575008"
"09:45:31.375102","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245791943","188149250","2465595022","3408575039"
"09:45:31.405186","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245793391","188149250","2465595022","3408575039"
"09:45:31.436285","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245794839","188149250","2465595052","3408575069"
"09:45:31.466425","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245796287","188149250","2465595052","3408575069"
"09:45:31.496536","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245797735","188149250","2465595083","3408575098"
"09:45:31.527500","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245799183","188149250","2465595083","3408575098"
"09:45:31.557776","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245800631","188149250","2465595113","3408575129"
"09:45:31.587857","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245802079","188149250","2465595113","3408575129"
"09:45:31.618944","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245803527","188149250","2465595143","3408575159"
"09:45:31.648852","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245804975","188149250","2465595143","3408575159"
"09:45:31.678947","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245806423","188149250","2465595175","3408575189"
"09:45:31.708103","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245809319","188149250","2465595234","3408575250"
"09:45:31.739191","1500","47.74.8.123","80","100.64.0.5","58438","1448","3245810767","188149250","2465595265","3408575281"
