_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:18:39.309570","52","47.74.8.123","80","100.64.0.5","54092","0","3531735578","4064629285","2467583016","3410563033"
"10:18:39.339654","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531735578","4064629285","2467583019","3410563033"
"10:18:39.369771","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531737026","4064629285","2467583019","3410563033"
"10:18:39.400900","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531738474","4064629285","2467583019","3410563033"
"10:18:39.430991","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531739922","4064629285","2467583019","3410563033"
"10:18:39.460084","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531741370","4064629285","2467583019","3410563033"
"10:18:39.491186","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531742818","4064629285","2467583019","3410563033"
"10:18:39.521285","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531744266","4064629285","2467583019","3410563033"
"10:18:39.551385","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531745714","4064629285","2467583019","3410563033"
"10:18:39.612656","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531750058","4064629285","2467583319","3410563335"
"10:18:39.642722","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531751506","4064629285","2467583319","3410563335"
"10:18:39.673816","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531752954","4064629285","2467583350","3410563366"
"10:18:39.703901","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531754402","4064629285","2467583350","3410563366"
"10:18:39.733966","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531755850","4064629285","2467583381","3410563397"
"10:18:39.764048","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531757298","4064629285","2467583381","3410563397"
"10:18:39.795036","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531758746","4064629285","2467583410","3410563427"
"10:18:39.824194","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531760194","4064629285","2467583410","3410563427"
"10:18:39.854280","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531761642","4064629285","2467583441","3410563456"
"10:18:39.885226","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531763090","4064629285","2467583441","3410563456"
"10:18:39.915247","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531764538","4064629285","2467583471","3410563487"
"10:18:39.945309","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531765986","4064629285","2467583471","3410563487"
"10:18:39.976375","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531767434","4064629285","2467583501","3410563517"
"10:18:40.006469","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531768882","4064629285","2467583501","3410563517"
"10:18:40.036674","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531770330","4064629285","2467583532","3410563547"
"10:18:40.066575","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531773226","4064629285","2467583591","3410563608"
"10:18:40.097664","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531774674","4064629285","2467583623","3410563638"
"10:18:40.127761","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531747162","4064629285","2467583653","3410563670"
"10:18:40.157791","1500","47.74.8.123","80","100.64.0.5","54092","1448","3531776122","4064629285","2467583684","3410563700"
