_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:50:39.784050","60","47.74.8.123","80","100.64.0.2","35108","0","3600035850","331409702","2469503593","3412483632"
"10:50:40.055195","52","47.74.8.123","80","100.64.0.2","35108","0","3600035851","331409848","2469503865","3412483878"
"10:50:40.056352","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600035851","331409848","2469503866","3412483878"
"10:50:40.056364","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600037299","331409848","2469503866","3412483878"
"10:50:40.056370","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600038747","331409848","2469503866","3412483878"
"10:50:40.056374","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600040195","331409848","2469503866","3412483878"
"10:50:40.056386","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600041643","331409848","2469503866","3412483878"
"10:50:40.056392","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600043091","331409848","2469503866","3412483878"
"10:50:40.056400","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600044539","331409848","2469503866","3412483878"
"10:50:40.056406","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600045987","331409848","2469503866","3412483878"
"10:50:40.056412","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600047435","331409848","2469503866","3412483878"
"10:50:40.056421","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600048883","331409848","2469503866","3412483878"
"10:50:40.358432","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600050331","331409848","2469504168","3412484182"
"10:50:40.358446","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600051779","331409848","2469504168","3412484182"
"10:50:40.389447","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600053227","331409848","2469504199","3412484212"
"10:50:40.389459","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600054675","331409848","2469504199","3412484212"
"10:50:40.419595","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600056123","331409848","2469504229","3412484242"
"10:50:40.419607","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600057571","331409848","2469504229","3412484242"
"10:50:40.449654","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600059019","331409848","2469504259","3412484272"
"10:50:40.449666","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600060467","331409848","2469504259","3412484272"
"10:50:40.480698","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600061915","331409848","2469504290","3412484302"
"10:50:40.480712","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600063363","331409848","2469504290","3412484302"
"10:50:40.509734","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600064811","331409848","2469504319","3412484333"
"10:50:40.509746","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600066259","331409848","2469504319","3412484333"
"10:50:40.540129","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600067707","331409848","2469504349","3412484363"
"10:50:40.540142","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600069155","331409848","2469504349","3412484363"
"10:50:40.570846","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600070603","331409848","2469504380","3412484393"
"10:50:40.570858","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600072051","331409848","2469504380","3412484393"
"10:50:40.631456","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600073499","331409848","2469504441","3412484455"
"10:50:40.663173","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600074947","331409848","2469504473","3412484485"
"10:50:40.692204","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600047435","331409848","2469504502","3412484516"
"10:50:40.752860","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600076395","331409848","2469504562","3412484576"
"10:50:40.783360","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600077843","331409848","2469504593","3412484605"
"10:50:40.813404","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600079291","331409848","2469504623","3412484636"
"10:50:40.843061","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600080739","331409848","2469504652","3412484667"
"10:50:40.874624","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600082187","331409848","2469504684","3412484697"
"10:50:40.904186","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600083635","331409848","2469504714","3412484727"
"10:50:40.934299","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600085083","331409848","2469504744","3412484758"
"10:50:40.965315","1500","47.74.8.123","80","100.64.0.2","35108","1448","3600086531","331409848","2469504775","3412484787"
