_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:51:02.829474","60","47.74.8.123","80","100.64.0.2","49680","0","2871495721","2507081245","2469526636","3412506667"
"10:51:03.101003","52","47.74.8.123","80","100.64.0.2","49680","0","2871495722","2507081391","2469526907","3412506920"
"10:51:03.101019","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871495722","2507081391","2469526907","3412506920"
"10:51:03.101025","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871497170","2507081391","2469526907","3412506920"
"10:51:03.101029","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871498618","2507081391","2469526907","3412506920"
"10:51:03.101034","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871500066","2507081391","2469526907","3412506920"
"10:51:03.101043","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871501514","2507081391","2469526907","3412506920"
"10:51:03.101048","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871502962","2507081391","2469526907","3412506920"
"10:51:03.101054","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871504410","2507081391","2469526907","3412506920"
"10:51:03.101063","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871505858","2507081391","2469526907","3412506920"
"10:51:03.101070","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871507306","2507081391","2469526907","3412506920"
"10:51:03.101077","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871508754","2507081391","2469526907","3412506920"
"10:51:03.374243","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871510202","2507081391","2469527180","3412507222"
"10:51:03.374257","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871511650","2507081391","2469527180","3412507222"
"10:51:03.403174","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871513098","2507081391","2469527209","3412507252"
"10:51:03.403185","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871514546","2507081391","2469527209","3412507252"
"10:51:03.434265","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871515994","2507081391","2469527240","3412507283"
"10:51:03.434276","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871517442","2507081391","2469527240","3412507283"
"10:51:03.464495","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871518890","2507081391","2469527271","3412507314"
"10:51:03.464508","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871520338","2507081391","2469527271","3412507314"
"10:51:03.495559","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871521786","2507081391","2469527302","3412507344"
"10:51:03.495573","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871523234","2507081391","2469527302","3412507344"
"10:51:03.555009","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871524682","2507081391","2469527362","3412507375"
"10:51:03.556097","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871526130","2507081391","2469527362","3412507375"
"10:51:03.556107","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871527578","2507081391","2469527362","3412507404"
"10:51:03.556111","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871529026","2507081391","2469527362","3412507404"
"10:51:03.586180","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871530474","2507081391","2469527392","3412507434"
"10:51:03.586192","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871531922","2507081391","2469527392","3412507434"
"10:51:03.616611","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871533370","2507081391","2469527423","3412507465"
"10:51:03.646748","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871534818","2507081391","2469527453","3412507495"
"10:51:03.676827","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871507306","2507081391","2469527483","3412507526"
"10:51:03.708359","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871536266","2507081391","2469527514","3412507556"
"10:51:03.767845","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871537714","2507081391","2469527574","3412507616"
"10:51:03.828930","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871539162","2507081391","2469527635","3412507647"
"10:51:03.858453","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871540610","2507081391","2469527665","3412507707"
"10:51:03.888532","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871542058","2507081391","2469527695","3412507737"
"10:51:03.950057","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871543506","2507081391","2469527756","3412507798"
"10:51:03.980036","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871544954","2507081391","2469527786","3412507828"
"10:51:04.070621","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871546402","2507081391","2469527877","3412507919"
"10:51:04.100635","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871547850","2507081391","2469527907","3412507949"
"10:51:04.131199","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871508754","2507081391","2469527937","3412507980"
"10:51:04.131211","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871549298","2507081391","2469527937","3412507980"
"10:51:04.161192","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871550746","2507081391","2469527967","3412508010"
"10:51:04.191418","1500","47.74.8.123","80","100.64.0.2","49680","1448","2871552194","2507081391","2469527998","3412508040"
