_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:19:11.111498","52","47.74.8.123","80","100.64.0.5","41780","0","4217537475","569332546","2471214814","3414194834"
"11:19:11.141583","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217537475","569332546","2471214814","3414194834"
"11:19:11.171681","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217538923","569332546","2471214814","3414194834"
"11:19:11.202782","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217540371","569332546","2471214814","3414194834"
"11:19:11.232878","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217541819","569332546","2471214814","3414194834"
"11:19:11.262977","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217543267","569332546","2471214814","3414194834"
"11:19:11.293079","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217544715","569332546","2471214814","3414194834"
"11:19:11.323182","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217546163","569332546","2471214814","3414194834"
"11:19:11.353275","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217547611","569332546","2471214814","3414194834"
"11:19:11.414444","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217551955","569332546","2471215116","3414195137"
"11:19:11.444486","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217553403","569332546","2471215116","3414195137"
"11:19:11.475582","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217554851","569332546","2471215147","3414195167"
"11:19:11.505688","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217556299","569332546","2471215147","3414195167"
"11:19:11.535702","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217557747","569332546","2471215178","3414195199"
"11:19:11.565784","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217559195","569332546","2471215178","3414195199"
"11:19:11.596778","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217560643","569332546","2471215208","3414195229"
"11:19:11.626954","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217562091","569332546","2471215208","3414195229"
"11:19:11.657042","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217563539","569332546","2471215239","3414195259"
"11:19:11.687908","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217564987","569332546","2471215239","3414195259"
"11:19:11.717102","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217566435","569332546","2471215269","3414195289"
"11:19:11.747219","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217567883","569332546","2471215269","3414195289"
"11:19:11.778382","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217569331","569332546","2471215299","3414195319"
"11:19:11.808470","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217570779","569332546","2471215299","3414195319"
"11:19:11.838326","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217572227","569332546","2471215330","3414195349"
"11:19:11.868474","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217575123","569332546","2471215390","3414195410"
"11:19:11.899657","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217576571","569332546","2471215390","3414195410"
"11:19:11.929543","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217578019","569332546","2471215421","3414195440"
"11:19:11.959674","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217549059","569332546","2471215451","3414195471"
"11:19:11.990797","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217580915","569332546","2471215481","3414195501"
"11:19:12.020828","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217582363","569332546","2471215511","3414195531"
"11:19:12.050763","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217583811","569332546","2471215541","3414195562"
"11:19:12.081863","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217585259","569332546","2471215571","3414195593"
"11:19:12.111916","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217586707","569332546","2471215602","3414195623"
"11:19:12.141889","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217588155","569332546","2471215632","3414195653"
"11:19:12.171729","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217589603","569332546","2471215664","3414195684"
"11:19:12.202144","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217591051","569332546","2471215693","3414195713"
"11:19:12.232221","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217592499","569332546","2471215724","3414195743"
"11:19:12.262370","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217593947","569332546","2471215754","3414195774"
"11:19:12.293983","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217595395","569332546","2471215784","3414195804"
"11:19:12.323414","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217596843","569332546","2471215814","3414195834"
"11:19:12.353574","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217598291","569332546","2471215845","3414195864"
"11:19:12.384117","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217599739","569332546","2471215875","3414195895"
"11:19:12.414211","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217601187","569332546","2471215905","3414195925"
"11:19:12.444304","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217550507","569332546","2471215936","3414195955"
"11:19:12.475668","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217604083","569332546","2471215966","3414195987"
"11:19:12.505292","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217606979","569332546","2471215995","3414196017"
"11:19:12.535401","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217609875","569332546","2471216026","3414196047"
"11:19:12.565493","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217612771","569332546","2471216058","3414196078"
"11:19:12.596438","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217615667","569332546","2471216087","3414196108"
"11:19:12.626527","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217618563","569332546","2471216118","3414196138"
"11:19:12.656415","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217621459","569332546","2471216148","3414196167"
"11:19:12.687505","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217624355","569332546","2471216177","3414196198"
"11:19:12.717735","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217625803","569332546","2471216207","3414196228"
"11:19:12.747563","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217627251","569332546","2471216239","3414196258"
"11:19:12.778652","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217628699","569332546","2471216268","3414196290"
"11:19:12.808702","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217630147","569332546","2471216298","3414196319"
"11:19:12.838667","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217631595","569332546","2471216329","3414196349"
"11:19:12.868742","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217633043","569332546","2471216360","3414196380"
"11:19:12.901997","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217634491","569332546","2471216390","3414196410"
"11:19:12.929784","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217573675","569332546","2471216421","3414196440"
"11:19:12.959782","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217637387","569332546","2471216451","3414196471"
"11:19:12.990134","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217640283","569332546","2471216481","3414196501"
"11:19:13.020284","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217643179","569332546","2471216511","3414196531"
"11:19:13.050376","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217646075","569332546","2471216542","3414196561"
"11:19:13.081204","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217648971","569332546","2471216572","3414196592"
"11:19:13.111315","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217651867","569332546","2471216602","3414196622"
"11:19:13.141615","1500","47.74.8.123","80","100.64.0.5","41780","1448","4217653315","569332546","2471216602","3414196622"
