_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:45:07.884515","52","47.74.8.123","80","100.64.0.5","51580","0","4130684805","1291892203","2465571591","3408551608"
"09:45:07.915598","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130684805","1291892203","2465571592","3408551608"
"09:45:07.945696","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130686253","1291892203","2465571592","3408551608"
"09:45:07.975788","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130687701","1291892203","2465571592","3408551608"
"09:45:08.006879","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130689149","1291892203","2465571592","3408551608"
"09:45:08.036973","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130690597","1291892203","2465571592","3408551608"
"09:45:08.067063","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130692045","1291892203","2465571592","3408551608"
"09:45:08.097152","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130693493","1291892203","2465571592","3408551608"
"09:45:08.127239","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130694941","1291892203","2465571592","3408551608"
"09:45:08.188365","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130699285","1291892203","2465571894","3408551911"
"09:45:08.218579","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130700733","1291892203","2465571894","3408551911"
"09:45:08.248588","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130702181","1291892203","2465571924","3408551941"
"09:45:08.278674","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130703629","1291892203","2465571924","3408551941"
"09:45:08.309910","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130705077","1291892203","2465571955","3408551972"
"09:45:08.340020","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130706525","1291892203","2465571955","3408551972"
"09:45:08.369098","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130707973","1291892203","2465571986","3408552003"
"09:45:08.400325","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130709421","1291892203","2465571986","3408552003"
"09:45:08.430431","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130710869","1291892203","2465572015","3408552033"
"09:45:08.460273","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130712317","1291892203","2465572015","3408552033"
"09:45:08.491348","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130713765","1291892203","2465572046","3408552063"
"09:45:08.521589","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130715213","1291892203","2465572046","3408552063"
"09:45:08.551685","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130716661","1291892203","2465572076","3408552093"
"09:45:08.581513","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130718109","1291892203","2465572076","3408552093"
"09:45:08.612596","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130719557","1291892203","2465572106","3408552123"
"09:45:08.642072","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130722453","1291892203","2465572168","3408552184"
"09:45:08.672158","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130723901","1291892203","2465572197","3408552214"
"09:45:08.703911","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130696389","1291892203","2465572227","3408552244"
"09:45:08.734020","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130725349","1291892203","2465572289","3408552306"
"09:45:08.763430","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130726797","1291892203","2465572349","3408552365"
"09:45:08.794514","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130728245","1291892203","2465572409","3408552426"
"09:45:08.824167","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130729693","1291892203","2465572470","3408552487"
"09:45:08.854247","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130731141","1291892203","2465572530","3408552547"
"09:45:08.884310","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130732589","1291892203","2465572591","3408552608"
"09:45:08.975984","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130697837","1291892203","2465572683","3408552700"
"09:45:09.006817","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130734037","1291892203","2465572683","3408552700"
"09:45:09.036774","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130735485","1291892203","2465572712","3408552730"
"09:45:09.066299","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130736933","1291892203","2465572743","3408552759"
"09:45:09.097360","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130738381","1291892203","2465572773","3408552790"
"09:45:09.127514","1500","47.74.8.123","80","100.64.0.5","51580","1448","4130739829","1291892203","2465572803","3408552820"
