_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:01:47.729010","52","47.74.8.123","80","100.64.0.5","54568","0","3732141175","3577285796","2480971439","3423951483"
"14:01:47.759091","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732141175","3577285796","2480971439","3423951483"
"14:01:47.789184","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732142623","3577285796","2480971439","3423951483"
"14:01:47.819275","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732144071","3577285796","2480971439","3423951483"
"14:01:47.849362","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732145519","3577285796","2480971439","3423951483"
"14:01:47.880450","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732146967","3577285796","2480971439","3423951483"
"14:01:47.910543","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732148415","3577285796","2480971439","3423951483"
"14:01:47.940635","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732149863","3577285796","2480971439","3423951483"
"14:01:47.971725","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732151311","3577285796","2480971439","3423951483"
"14:01:48.001911","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732155655","3577285796","2480971710","3423951755"
"14:01:48.031991","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732157103","3577285796","2480971710","3423951755"
"14:01:48.062223","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732158551","3577285796","2480971740","3423951785"
"14:01:48.092263","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732159999","3577285796","2480971740","3423951785"
"14:01:48.122428","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732161447","3577285796","2480971770","3423951815"
"14:01:48.153484","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732162895","3577285796","2480971770","3423951815"
"14:01:48.183575","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732164343","3577285796","2480971800","3423951845"
"14:01:48.213718","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732165791","3577285796","2480971800","3423951845"
"14:01:48.243786","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732167239","3577285796","2480971831","3423951876"
"14:01:48.274911","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732168687","3577285796","2480971831","3423951876"
"14:01:48.304995","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732170135","3577285796","2480971861","3423951906"
"14:01:48.334083","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732171583","3577285796","2480971861","3423951906"
"14:01:48.365097","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732173031","3577285796","2480971891","3423951936"
"14:01:48.395181","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732174479","3577285796","2480971891","3423951936"
"14:01:48.425324","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732175927","3577285796","2480971922","3423951967"
"14:01:48.456408","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732178823","3577285796","2480971952","3423951998"
"14:01:48.486444","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732180271","3577285796","2480971984","3423952028"
"14:01:48.516534","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732152759","3577285796","2480972013","3423952058"
"14:01:48.546672","1500","47.74.8.123","80","100.64.0.5","54568","1448","3732181719","3577285796","2480972073","3423952118"
