_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:56:20.662513","60","47.74.8.123","80","100.64.0.2","60820","0","3927786633","265609960","2477044471","3420024511"
"12:56:20.935399","52","47.74.8.123","80","100.64.0.2","60820","0","3927786634","265610106","2477044744","3420024763"
"12:56:20.935417","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927786634","265610106","2477044744","3420024763"
"12:56:20.935422","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927788082","265610106","2477044744","3420024763"
"12:56:20.935426","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927789530","265610106","2477044744","3420024763"
"12:56:20.935431","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927790978","265610106","2477044744","3420024763"
"12:56:20.935440","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927792426","265610106","2477044744","3420024763"
"12:56:20.935446","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927793874","265610106","2477044744","3420024763"
"12:56:20.935452","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927795322","265610106","2477044744","3420024763"
"12:56:20.935459","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927796770","265610106","2477044744","3420024763"
"12:56:20.935467","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927798218","265610106","2477044744","3420024763"
"12:56:20.935477","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927799666","265610106","2477044744","3420024763"
"12:56:21.238363","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927801114","265610106","2477045047","3420025066"
"12:56:21.238377","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927802562","265610106","2477045047","3420025066"
"12:56:21.268431","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927804010","265610106","2477045077","3420025095"
"12:56:21.268447","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927805458","265610106","2477045077","3420025095"
"12:56:21.299434","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927806906","265610106","2477045108","3420025125"
"12:56:21.299446","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927808354","265610106","2477045108","3420025125"
"12:56:21.329558","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927809802","265610106","2477045138","3420025156"
"12:56:21.329567","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927811250","265610106","2477045138","3420025156"
"12:56:21.359630","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927812698","265610106","2477045168","3420025186"
"12:56:21.359641","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927814146","265610106","2477045168","3420025186"
"12:56:21.390669","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927815594","265610106","2477045199","3420025216"
"12:56:21.390681","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927817042","265610106","2477045199","3420025216"
"12:56:21.420680","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927818490","265610106","2477045229","3420025247"
"12:56:21.420691","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927819938","265610106","2477045229","3420025247"
"12:56:21.450763","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927821386","265610106","2477045259","3420025277"
"12:56:21.450778","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927822834","265610106","2477045259","3420025277"
"12:56:21.511788","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927824282","265610106","2477045320","3420025338"
"12:56:21.541001","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927825730","265610106","2477045350","3420025369"
"12:56:21.572016","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927798218","265610106","2477045381","3420025399"
"12:56:21.602124","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927827178","265610106","2477045411","3420025430"
"12:56:21.631960","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927828626","265610106","2477045441","3420025460"
"12:56:21.662152","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927830074","265610106","2477045471","3420025490"
"12:56:21.723132","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927831522","265610106","2477045532","3420025550"
"12:56:21.753188","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927832970","265610106","2477045562","3420025580"
"12:56:21.784357","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927834418","265610106","2477045593","3420025610"
"12:56:21.875381","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927835866","265610106","2477045684","3420025701"
"12:56:21.905484","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927837314","265610106","2477045714","3420025732"
"12:56:21.935594","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927838762","265610106","2477045744","3420025762"
"12:56:21.965459","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927840210","265610106","2477045774","3420025792"
"12:56:21.996541","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927841658","265610106","2477045805","3420025822"
"12:56:22.026642","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927799666","265610106","2477045835","3420025853"
"12:56:22.026654","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927843106","265610106","2477045835","3420025853"
"12:56:22.056618","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927844554","265610106","2477045865","3420025883"
"12:56:22.087642","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927846002","265610106","2477045896","3420025913"
"12:56:22.117810","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927847450","265610106","2477045926","3420025944"
"12:56:22.147763","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927848898","265610106","2477045956","3420025974"
"12:56:22.178886","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927850346","265610106","2477045988","3420026004"
"12:56:22.207927","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927851794","265610106","2477046017","3420026036"
"12:56:22.237996","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927853242","265610106","2477046047","3420026066"
"12:56:22.268090","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927854690","265610106","2477046077","3420026096"
"12:56:22.300198","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927856138","265610106","2477046109","3420026126"
"12:56:22.330263","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927857586","265610106","2477046139","3420026157"
"12:56:22.359362","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927859034","265610106","2477046168","3420026187"
"12:56:22.390453","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927822834","265610106","2477046199","3420026216"
"12:56:22.390487","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927860482","265610106","2477046199","3420026216"
"12:56:22.420440","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927861930","265610106","2477046229","3420026247"
"12:56:22.450650","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927863378","265610106","2477046259","3420026277"
"12:56:22.481687","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927864826","265610106","2477046290","3420026307"
"12:56:22.511615","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927866274","265610106","2477046320","3420026338"
"12:56:22.541702","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927867722","265610106","2477046350","3420026368"
"12:56:22.572875","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927869170","265610106","2477046382","3420026398"
"12:56:22.602003","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927870618","265610106","2477046411","3420026429"
"12:56:22.632794","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927872066","265610106","2477046441","3420026459"
"12:56:22.662926","1500","47.74.8.123","80","100.64.0.2","60820","1448","3927873514","265610106","2477046472","3420026490"
