_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:30:56.129304","60","47.74.8.123","80","100.64.0.2","46462","0","1483932342","2960294143","2479119935","3422099973"
"13:30:56.412253","52","47.74.8.123","80","100.64.0.2","46462","0","1483932343","2960294289","2479120208","3422100225"
"13:30:56.413431","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483932343","2960294289","2479120208","3422100225"
"13:30:56.413445","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483933791","2960294289","2479120208","3422100225"
"13:30:56.413452","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483935239","2960294289","2479120208","3422100225"
"13:30:56.413459","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483936687","2960294289","2479120208","3422100225"
"13:30:56.413464","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483938135","2960294289","2479120208","3422100225"
"13:30:56.413469","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483939583","2960294289","2479120208","3422100225"
"13:30:56.413480","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483941031","2960294289","2479120208","3422100225"
"13:30:56.413486","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483942479","2960294289","2479120208","3422100225"
"13:30:56.413494","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483943927","2960294289","2479120208","3422100225"
"13:30:56.413504","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483945375","2960294289","2479120208","3422100225"
"13:30:56.734544","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483946823","2960294289","2479120540","3422100557"
"13:30:56.734559","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483948271","2960294289","2479120540","3422100557"
"13:30:56.765576","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483949719","2960294289","2479120571","3422100587"
"13:30:56.765589","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483951167","2960294289","2479120571","3422100587"
"13:30:56.795733","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483952615","2960294289","2479120601","3422100618"
"13:30:56.795754","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483954063","2960294289","2479120601","3422100618"
"13:30:56.825773","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483955511","2960294289","2479120631","3422100648"
"13:30:56.825785","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483956959","2960294289","2479120631","3422100648"
"13:30:56.856888","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483958407","2960294289","2479120662","3422100678"
"13:30:56.856899","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483959855","2960294289","2479120662","3422100678"
"13:30:56.886063","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483961303","2960294289","2479120692","3422100709"
"13:30:56.886115","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483962751","2960294289","2479120692","3422100709"
"13:30:56.916177","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483964199","2960294289","2479120722","3422100739"
"13:30:56.916197","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483965647","2960294289","2479120722","3422100739"
"13:30:56.947346","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483967095","2960294289","2479120753","3422100770"
"13:30:56.947358","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483968543","2960294289","2479120753","3422100770"
"13:30:57.007486","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483969991","2960294289","2479120813","3422100831"
"13:30:57.038611","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483971439","2960294289","2479120844","3422100860"
"13:30:57.068681","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483943927","2960294289","2479120874","3422100891"
"13:30:57.128885","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483972887","2960294289","2479120934","3422100951"
"13:30:57.189036","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483974335","2960294289","2479120995","3422101012"
"13:30:57.250190","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483975783","2960294289","2479121056","3422101073"
"13:30:57.310271","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483977231","2960294289","2479121116","3422101133"
"13:30:57.371578","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483978679","2960294289","2479121177","3422101194"
"13:30:57.431521","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483980127","2960294289","2479121237","3422101254"
"13:30:57.522779","1500","47.74.8.123","80","100.64.0.2","46462","1448","1483945375","2960294289","2479121328","3422101345"
