_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:33:16.371697","52","47.74.8.123","80","100.64.0.5","38514","0","2344256438","3265224036","2482860073","3425840108"
"14:33:16.401779","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344256438","3265224036","2482860073","3425840108"
"14:33:16.431871","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344257886","3265224036","2482860073","3425840108"
"14:33:16.461965","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344259334","3265224036","2482860073","3425840108"
"14:33:16.493059","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344260782","3265224036","2482860073","3425840108"
"14:33:16.522153","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344262230","3265224036","2482860073","3425840108"
"14:33:16.552239","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344263678","3265224036","2482860073","3425840108"
"14:33:16.583326","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344265126","3265224036","2482860073","3425840108"
"14:33:16.613420","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344266574","3265224036","2482860073","3425840108"
"14:33:16.674720","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344270918","3265224036","2482860375","3425840398"
"14:33:16.704879","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344272366","3265224036","2482860375","3425840398"
"14:33:16.734890","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344273814","3265224036","2482860406","3425840428"
"14:33:16.766016","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344275262","3265224036","2482860406","3425840428"
"14:33:16.795122","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344276710","3265224036","2482860437","3425840458"
"14:33:16.825283","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344278158","3265224036","2482860437","3425840458"
"14:33:16.855331","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344279606","3265224036","2482860467","3425840489"
"14:33:16.886610","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344281054","3265224036","2482860467","3425840489"
"14:33:16.916698","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344282502","3265224036","2482860497","3425840518"
"14:33:16.946786","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344283950","3265224036","2482860497","3425840518"
"14:33:16.977818","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344285398","3265224036","2482860528","3425840548"
"14:33:17.007908","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344286846","3265224036","2482860528","3425840548"
"14:33:17.037992","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344288294","3265224036","2482860558","3425840579"
"14:33:17.068226","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344289742","3265224036","2482860558","3425840579"
"14:33:17.098313","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344291190","3265224036","2482860588","3425840609"
"14:33:17.128339","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344294086","3265224036","2482860648","3425840670"
"14:33:17.158418","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344295534","3265224036","2482860678","3425840701"
"14:33:17.189542","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344268022","3265224036","2482860711","3425840731"
"14:33:17.219630","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344296982","3265224036","2482860770","3425840791"
"14:33:17.249823","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344298430","3265224036","2482860831","3425840851"
"14:33:17.280909","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344299878","3265224036","2482860891","3425840912"
"14:33:17.310568","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344301326","3265224036","2482860951","3425840974"
"14:33:17.340657","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344302774","3265224036","2482861013","3425841034"
"14:33:17.371644","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344304222","3265224036","2482861073","3425841094"
"14:33:17.461177","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344269470","3265224036","2482861164","3425841185"
"14:33:17.492282","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344305670","3265224036","2482861164","3425841185"
"14:33:17.522242","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344307118","3265224036","2482861193","3425841215"
"14:33:17.552405","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344308566","3265224036","2482861225","3425841246"
"14:33:17.583487","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344310014","3265224036","2482861256","3425841277"
"14:33:17.613571","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344311462","3265224036","2482861285","3425841306"
"14:33:17.643645","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344312910","3265224036","2482861316","3425841336"
"14:33:17.674728","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344314358","3265224036","2482861345","3425841367"
"14:33:17.734981","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344292638","3265224036","2482861437","3425841457"
"14:33:17.765109","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344315806","3265224036","2482861437","3425841457"
"14:33:17.795228","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344317254","3265224036","2482861467","3425841488"
"14:33:17.825238","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344318702","3265224036","2482861497","3425841518"
"14:33:17.855482","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344320150","3265224036","2482861528","3425841548"
"14:33:17.886567","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344321598","3265224036","2482861558","3425841579"
"14:33:17.916656","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344323046","3265224036","2482861588","3425841609"
"14:33:17.946754","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344324494","3265224036","2482861618","3425841639"
"14:33:17.977849","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344325942","3265224036","2482861648","3425841670"
"14:33:18.007092","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344327390","3265224036","2482861710","3425841731"
"14:33:18.037081","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344328838","3265224036","2482861710","3425841731"
"14:33:18.068190","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344330286","3265224036","2482861740","3425841761"
"14:33:18.098290","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344331734","3265224036","2482861770","3425841791"
"14:33:18.128470","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344333182","3265224036","2482861800","3425841821"
"14:33:18.158595","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344334630","3265224036","2482861831","3425841851"
"14:33:18.189640","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344336078","3265224036","2482861861","3425841882"
"14:33:18.219723","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344337526","3265224036","2482861890","3425841912"
"14:33:18.249999","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344338974","3265224036","2482861921","3425841943"
"14:33:18.280992","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344340422","3265224036","2482861951","3425841974"
"14:33:18.310144","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344341870","3265224036","2482861982","3425842003"
"14:33:18.340236","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344343318","3265224036","2482862013","3425842033"
"14:33:18.371359","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344344766","3265224036","2482862013","3425842033"
"14:33:18.401507","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344346214","3265224036","2482862043","3425842064"
"14:33:18.431600","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344347662","3265224036","2482862073","3425842094"
"14:33:18.461659","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344349110","3265224036","2482862103","3425842124"
"14:33:18.492813","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344350558","3265224036","2482862133","3425842154"
"14:33:18.522896","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344352006","3265224036","2482862163","3425842185"
"14:33:18.553051","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344353454","3265224036","2482862193","3425842215"
"14:33:18.583116","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344354902","3265224036","2482862224","3425842246"
"14:33:18.613216","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344356350","3265224036","2482862255","3425842277"
"14:33:18.643315","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344357798","3265224036","2482862285","3425842306"
"14:33:18.674525","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344359246","3265224036","2482862316","3425842336"
"14:33:18.704618","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344360694","3265224036","2482862346","3425842367"
"14:33:18.734715","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344362142","3265224036","2482862346","3425842367"
"14:33:18.765825","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344363590","3265224036","2482862376","3425842397"
"14:33:18.796019","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344365038","3265224036","2482862406","3425842427"
"14:33:18.825131","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344366486","3265224036","2482862436","3425842457"
"14:33:18.855216","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344367934","3265224036","2482862466","3425842489"
"14:33:18.886264","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344369382","3265224036","2482862498","3425842519"
"14:33:18.916616","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344370830","3265224036","2482862528","3425842549"
"14:33:18.946614","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344372278","3265224036","2482862558","3425842579"
"14:33:18.977629","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344373726","3265224036","2482862588","3425842609"
"14:33:19.037973","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344375174","3265224036","2482862619","3425842639"
"14:33:19.068991","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344376622","3265224036","2482862649","3425842670"
"14:33:19.099052","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344378070","3265224036","2482862678","3425842700"
"14:33:19.128359","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344379518","3265224036","2482862709","3425842730"
"14:33:19.158334","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344380966","3265224036","2482862709","3425842730"
"14:33:19.189418","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344382414","3265224036","2482862739","3425842762"
"14:33:19.219505","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344383862","3265224036","2482862770","3425842792"
"14:33:19.249661","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344385310","3265224036","2482862800","3425842821"
"14:33:19.280780","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344386758","3265224036","2482862831","3425842851"
"14:33:19.310946","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344388206","3265224036","2482862861","3425842882"
"14:33:19.341041","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344389654","3265224036","2482862891","3425842912"
"14:33:19.371147","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344391102","3265224036","2482862921","3425842942"
"14:33:19.401234","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344392550","3265224036","2482862951","3425842973"
"14:33:19.431326","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344393998","3265224036","2482863013","3425843034"
"14:33:19.461559","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344395446","3265224036","2482863043","3425843065"
"14:33:19.492654","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344396894","3265224036","2482863073","3425843095"
"14:33:19.522712","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344398342","3265224036","2482863103","3425843124"
"14:33:19.552812","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344399790","3265224036","2482863134","3425843154"
"14:33:19.584066","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344401238","3265224036","2482863134","3425843154"
"14:33:19.613122","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344402686","3265224036","2482863164","3425843185"
"14:33:19.643209","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344404134","3265224036","2482863194","3425843215"
"14:33:19.674342","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344405582","3265224036","2482863224","3425843245"
"14:33:19.704535","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344407030","3265224036","2482863254","3425843277"
"14:33:19.734631","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344408478","3265224036","2482863290","3425843307"
"14:33:19.765656","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344409926","3265224036","2482863316","3425843337"
"14:33:19.795744","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344411374","3265224036","2482863346","3425843367"
"14:33:19.825849","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344412822","3265224036","2482863376","3425843397"
"14:33:19.856031","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344414270","3265224036","2482863406","3425843427"
"14:33:19.886125","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344415718","3265224036","2482863437","3425843457"
"14:33:19.916212","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344417166","3265224036","2482863466","3425843488"
"14:33:19.946241","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344418614","3265224036","2482863496","3425843518"
"14:33:19.977546","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344420062","3265224036","2482863527","3425843549"
"14:33:20.007645","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344421510","3265224036","2482863558","3425843580"
"14:33:20.037610","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344422958","3265224036","2482863558","3425843580"
"14:33:20.068723","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344424406","3265224036","2482863588","3425843609"
"14:33:20.098802","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344425854","3265224036","2482863619","3425843639"
"14:33:20.128949","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344427302","3265224036","2482863649","3425843670"
"14:33:20.159043","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344428750","3265224036","2482863679","3425843700"
"14:33:20.189136","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344430198","3265224036","2482863711","3425843730"
"14:33:20.219305","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344431646","3265224036","2482863739","3425843761"
"14:33:20.249396","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344433094","3265224036","2482863769","3425843791"
"14:33:20.280568","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344434542","3265224036","2482863799","3425843822"
"14:33:20.310662","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344435990","3265224036","2482863831","3425843852"
"14:33:20.340849","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344437438","3265224036","2482863861","3425843882"
"14:33:20.371867","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344438886","3265224036","2482863891","3425843912"
"14:33:20.401093","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344440334","3265224036","2482863922","3425843942"
"14:33:20.431174","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344441782","3265224036","2482863952","3425843973"
"14:33:20.461236","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344443230","3265224036","2482863982","3425844003"
"14:33:20.492320","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344444678","3265224036","2482864012","3425844033"
"14:33:20.522666","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344446126","3265224036","2482864042","3425844064"
"14:33:20.552643","1500","47.74.8.123","80","100.64.0.5","38514","1448","2344447574","3265224036","2482864072","3425844095"
