_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:21:27.669352","52","47.74.8.123","80","100.64.0.5","42976","0","2221276568","1608495315","2471351379","3414331393"
"11:21:27.699437","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221276568","1608495315","2471351379","3414331393"
"11:21:27.730533","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221278016","1608495315","2471351379","3414331393"
"11:21:27.760635","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221279464","1608495315","2471351379","3414331393"
"11:21:27.790728","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221280912","1608495315","2471351379","3414331393"
"11:21:27.821822","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221282360","1608495315","2471351379","3414331393"
"11:21:27.851919","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221283808","1608495315","2471351379","3414331393"
"11:21:27.882028","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221285256","1608495315","2471351379","3414331393"
"11:21:27.912118","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221286704","1608495315","2471351379","3414331393"
"11:21:27.972487","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221291048","1608495315","2471351683","3414331695"
"11:21:28.003567","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221292496","1608495315","2471351683","3414331695"
"11:21:28.033709","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221293944","1608495315","2471351712","3414331726"
"11:21:28.063770","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221295392","1608495315","2471351712","3414331726"
"11:21:28.093081","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221296840","1608495315","2471351741","3414331756"
"11:21:28.124172","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221298288","1608495315","2471351741","3414331756"
"11:21:28.154252","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221299736","1608495315","2471351772","3414331786"
"11:21:28.184469","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221301184","1608495315","2471351772","3414331786"
"11:21:28.215552","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221302632","1608495315","2471351803","3414331818"
"11:21:28.245652","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221304080","1608495315","2471351803","3414331818"
"11:21:28.275692","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221305528","1608495315","2471351832","3414331848"
"11:21:28.306792","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221306976","1608495315","2471351832","3414331848"
"11:21:28.336884","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221308424","1608495315","2471351864","3414331878"
"11:21:28.367022","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221309872","1608495315","2471351864","3414331878"
"11:21:28.396175","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221311320","1608495315","2471351894","3414331908"
"11:21:28.427257","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221314216","1608495315","2471351954","3414331968"
"11:21:28.457347","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221315664","1608495315","2471351984","3414331999"
"11:21:28.487611","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221288152","1608495315","2471352014","3414332029"
"11:21:28.518712","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221317112","1608495315","2471352076","3414332089"
"11:21:28.548876","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221318560","1608495315","2471352106","3414332120"
"11:21:28.578842","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221320008","1608495315","2471352136","3414332150"
"11:21:28.609123","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221321456","1608495315","2471352167","3414332180"
"11:21:28.639203","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221322904","1608495315","2471352197","3414332211"
"11:21:28.669192","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221324352","1608495315","2471352226","3414332241"
"11:21:28.699487","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221325800","1608495315","2471352257","3414332271"
"11:21:28.730508","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221327248","1608495315","2471352287","3414332303"
"11:21:28.760661","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221328696","1608495315","2471352319","3414332333"
"11:21:28.790752","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221330144","1608495315","2471352348","3414332363"
"11:21:28.821828","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221331592","1608495315","2471352379","3414332392"
"11:21:28.851074","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221333040","1608495315","2471352409","3414332423"
"11:21:28.881170","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221334488","1608495315","2471352439","3414332453"
"11:21:28.912254","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221289600","1608495315","2471352469","3414332483"
"11:21:28.942468","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221335936","1608495315","2471352469","3414332483"
"11:21:28.972642","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221337384","1608495315","2471352499","3414332514"
"11:21:29.003650","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221338832","1608495315","2471352529","3414332545"
"11:21:29.033897","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221340280","1608495315","2471352560","3414332575"
"11:21:29.063967","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221341728","1608495315","2471352591","3414332605"
"11:21:29.094057","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221343176","1608495315","2471352621","3414332635"
"11:21:29.124133","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221344624","1608495315","2471352651","3414332665"
"11:21:29.154289","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221346072","1608495315","2471352682","3414332695"
"11:21:29.184432","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221347520","1608495315","2471352711","3414332726"
"11:21:29.215549","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221348968","1608495315","2471352741","3414332756"
"11:21:29.245680","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221350416","1608495315","2471352772","3414332787"
"11:21:29.275765","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221351864","1608495315","2471352802","3414332818"
"11:21:29.307004","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221353312","1608495315","2471352833","3414332847"
"11:21:29.336996","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221354760","1608495315","2471352864","3414332877"
"11:21:29.366085","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221312768","1608495315","2471352894","3414332908"
"11:21:29.396315","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221356208","1608495315","2471352894","3414332908"
"11:21:29.427461","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221357656","1608495315","2471352924","3414332938"
"11:21:29.457594","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221359104","1608495315","2471352954","3414332968"
"11:21:29.487788","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221360552","1608495315","2471352984","3414332999"
"11:21:29.518815","1500","47.74.8.123","80","100.64.0.5","42976","1448","2221362000","1608495315","2471353015","3414333030"
