_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:31:19.245622","52","47.74.8.123","80","100.64.0.5","41456","0","3203899957","3612866928","2479142954","3422122968"
"13:31:19.275706","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203899957","3612866928","2479142955","3422122968"
"13:31:19.305818","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203901405","3612866928","2479142955","3422122968"
"13:31:19.336934","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203902853","3612866928","2479142955","3422122968"
"13:31:19.367021","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203904301","3612866928","2479142955","3422122968"
"13:31:19.396120","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203905749","3612866928","2479142955","3422122968"
"13:31:19.427208","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203907197","3612866928","2479142955","3422122968"
"13:31:19.457306","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203908645","3612866928","2479142955","3422122968"
"13:31:19.487401","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203910093","3612866928","2479142955","3422122968"
"13:31:19.548699","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203914437","3612866928","2479143257","3422123271"
"13:31:19.578750","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203915885","3612866928","2479143257","3422123271"
"13:31:19.608906","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203917333","3612866928","2479143289","3422123302"
"13:31:19.640071","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203918781","3612866928","2479143289","3422123302"
"13:31:19.669152","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203920229","3612866928","2479143318","3422123333"
"13:31:19.699239","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203921677","3612866928","2479143318","3422123333"
"13:31:19.730349","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203923125","3612866928","2479143348","3422123363"
"13:31:19.760492","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203924573","3612866928","2479143348","3422123363"
"13:31:19.790584","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203926021","3612866928","2479143379","3422123392"
"13:31:19.821635","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203927469","3612866928","2479143379","3422123392"
"13:31:19.851823","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203928917","3612866928","2479143409","3422123423"
"13:31:19.881865","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203930365","3612866928","2479143409","3422123423"
"13:31:19.911951","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203931813","3612866928","2479143439","3422123453"
"13:31:19.942905","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203933261","3612866928","2479143439","3422123453"
"13:31:19.972989","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203934709","3612866928","2479143470","3422123483"
"13:31:20.002192","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203937605","3612866928","2479143530","3422123544"
"13:31:20.033301","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203939053","3612866928","2479143560","3422123575"
"13:31:20.063218","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203911541","3612866928","2479143592","3422123605"
"13:31:20.093317","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203940501","3612866928","2479143651","3422123665"
"13:31:20.124497","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203941949","3612866928","2479143712","3422123726"
"13:31:20.154585","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203943397","3612866928","2479143773","3422123786"
"13:31:20.184475","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203944845","3612866928","2479143833","3422123848"
"13:31:20.214577","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203946293","3612866928","2479143894","3422123908"
"13:31:20.245733","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203947741","3612866928","2479143954","3422123969"
"13:31:20.336952","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203912989","3612866928","2479144045","3422124059"
"13:31:20.367046","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203949189","3612866928","2479144045","3422124059"
"13:31:20.396260","1500","47.74.8.123","80","100.64.0.5","41456","1448","3203950637","3612866928","2479144076","3422124089"
