_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:02:32.757191","52","47.74.8.123","80","100.64.0.5","39584","0","3725311056","582455637","2481016458","3423996482"
"14:02:32.787271","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725311056","582455637","2481016458","3423996482"
"14:02:32.817413","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725312504","582455637","2481016458","3423996482"
"14:02:32.847501","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725313952","582455637","2481016458","3423996482"
"14:02:32.878586","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725315400","582455637","2481016458","3423996482"
"14:02:32.908671","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725316848","582455637","2481016458","3423996482"
"14:02:32.938753","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725318296","582455637","2481016458","3423996482"
"14:02:32.969847","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725319744","582455637","2481016458","3423996482"
"14:02:32.999937","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725321192","582455637","2481016458","3423996482"
"14:02:33.061005","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725325536","582455637","2481016761","3423996783"
"14:02:33.090114","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725326984","582455637","2481016761","3423996783"
"14:02:33.120157","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725328432","582455637","2481016791","3423996813"
"14:02:33.151222","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725329880","582455637","2481016791","3423996813"
"14:02:33.181309","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725331328","582455637","2481016822","3423996843"
"14:02:33.211351","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725332776","582455637","2481016822","3423996843"
"14:02:33.241371","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725334224","582455637","2481016852","3423996874"
"14:02:33.272447","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725335672","582455637","2481016852","3423996874"
"14:02:33.302537","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725337120","582455637","2481016882","3423996904"
"14:02:33.332480","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725338568","582455637","2481016882","3423996904"
"14:02:33.363646","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725340016","582455637","2481016913","3423996935"
"14:02:33.393706","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725341464","582455637","2481016913","3423996935"
"14:02:33.423790","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725342912","582455637","2481016943","3423996966"
"14:02:33.454618","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725344360","582455637","2481016943","3423996966"
"14:02:33.484703","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725345808","582455637","2481016974","3423996996"
"14:02:33.514848","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725348704","582455637","2481017034","3423997057"
"14:02:33.544931","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725350152","582455637","2481017064","3423997086"
"14:02:33.575795","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725322640","582455637","2481017095","3423997116"
"14:02:33.605887","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725351600","582455637","2481017155","3423997177"
"14:02:33.636016","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725353048","582455637","2481017216","3423997237"
"14:02:33.666100","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725354496","582455637","2481017276","3423997298"
"14:02:33.696960","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725355944","582455637","2481017337","3423997359"
"14:02:33.727062","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725357392","582455637","2481017398","3423997420"
"14:02:33.757316","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725358840","582455637","2481017458","3423997480"
"14:02:33.847450","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725324088","582455637","2481017549","3423997572"
"14:02:33.878520","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725360288","582455637","2481017549","3423997572"
"14:02:33.908593","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725361736","582455637","2481017580","3423997602"
"14:02:33.938664","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725363184","582455637","2481017610","3423997632"
"14:02:33.969736","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725364632","582455637","2481017640","3423997662"
"14:02:33.999810","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725366080","582455637","2481017671","3423997693"
"14:02:34.029801","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725367528","582455637","2481017701","3423997723"
"14:02:34.060881","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725368976","582455637","2481017731","3423997753"
"14:02:34.120914","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725347256","582455637","2481017822","3423997843"
"14:02:34.151964","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725370424","582455637","2481017822","3423997843"
"14:02:34.182068","1500","47.74.8.123","80","100.64.0.5","39584","1448","3725371872","582455637","2481017852","3423997874"
