_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:31.321836","52","47.74.8.123","80","100.64.0.5","37164","0","2343733842","1183273563","2482815027","3425795044"
"14:32:31.351917","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343733842","1183273563","2482815027","3425795044"
"14:32:31.382011","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343735290","1183273563","2482815027","3425795044"
"14:32:31.411107","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343736738","1183273563","2482815027","3425795044"
"14:32:31.442201","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343738186","1183273563","2482815027","3425795044"
"14:32:31.472286","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343739634","1183273563","2482815027","3425795044"
"14:32:31.502375","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343741082","1183273563","2482815027","3425795044"
"14:32:31.533462","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343742530","1183273563","2482815027","3425795044"
"14:32:31.563550","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343743978","1183273563","2482815027","3425795044"
"14:32:31.624940","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343748322","1183273563","2482815331","3425795348"
"14:32:31.654977","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343749770","1183273563","2482815331","3425795348"
"14:32:31.685067","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343751218","1183273563","2482815360","3425795378"
"14:32:31.715205","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343752666","1183273563","2482815360","3425795378"
"14:32:31.745334","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343754114","1183273563","2482815391","3425795407"
"14:32:31.775598","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343755562","1183273563","2482815391","3425795407"
"14:32:31.805677","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343757010","1183273563","2482815421","3425795438"
"14:32:31.836734","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343758458","1183273563","2482815421","3425795438"
"14:32:31.866820","1500","47.74.8.123","80","100.64.0.5","37164","1448","2343759906","1183273563","2482815451","3425795468"
