_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:32:08.435313","60","47.74.8.123","80","100.64.0.2","40488","0","472017540","2880294890","2482792241","3425772276"
"14:32:08.708373","52","47.74.8.123","80","100.64.0.2","40488","0","472017541","2880295036","2482792513","3425772529"
"14:32:08.708390","1500","47.74.8.123","80","100.64.0.2","40488","1448","472017541","2880295036","2482792514","3425772529"
"14:32:08.708399","1500","47.74.8.123","80","100.64.0.2","40488","1448","472018989","2880295036","2482792514","3425772529"
"14:32:08.708404","1500","47.74.8.123","80","100.64.0.2","40488","1448","472020437","2880295036","2482792514","3425772529"
"14:32:08.708411","1500","47.74.8.123","80","100.64.0.2","40488","1448","472021885","2880295036","2482792514","3425772529"
"14:32:08.708418","1500","47.74.8.123","80","100.64.0.2","40488","1448","472023333","2880295036","2482792514","3425772529"
"14:32:08.708423","1500","47.74.8.123","80","100.64.0.2","40488","1448","472024781","2880295036","2482792514","3425772529"
"14:32:08.708428","1500","47.74.8.123","80","100.64.0.2","40488","1448","472026229","2880295036","2482792514","3425772529"
"14:32:08.708435","1500","47.74.8.123","80","100.64.0.2","40488","1448","472027677","2880295036","2482792514","3425772529"
"14:32:08.708445","1500","47.74.8.123","80","100.64.0.2","40488","1448","472029125","2880295036","2482792514","3425772529"
"14:32:08.708453","1500","47.74.8.123","80","100.64.0.2","40488","1448","472030573","2880295036","2482792514","3425772529"
"14:32:09.010310","1500","47.74.8.123","80","100.64.0.2","40488","1448","472032021","2880295036","2482792816","3425772832"
"14:32:09.010325","1500","47.74.8.123","80","100.64.0.2","40488","1448","472033469","2880295036","2482792816","3425772832"
"14:32:09.040362","1500","47.74.8.123","80","100.64.0.2","40488","1448","472034917","2880295036","2482792846","3425772862"
"14:32:09.040376","1500","47.74.8.123","80","100.64.0.2","40488","1448","472036365","2880295036","2482792846","3425772862"
"14:32:09.071519","1500","47.74.8.123","80","100.64.0.2","40488","1448","472037813","2880295036","2482792877","3425772891"
"14:32:09.071532","1500","47.74.8.123","80","100.64.0.2","40488","1448","472039261","2880295036","2482792877","3425772891"
"14:32:09.101689","1500","47.74.8.123","80","100.64.0.2","40488","1448","472040709","2880295036","2482792907","3425772922"
"14:32:09.101707","1500","47.74.8.123","80","100.64.0.2","40488","1448","472042157","2880295036","2482792907","3425772922"
"14:32:09.131744","1500","47.74.8.123","80","100.64.0.2","40488","1448","472043605","2880295036","2482792937","3425772952"
